time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 18:36:26,275.72,209.58,-0.15,0.38,242.65000000000003,485.30000000000007,66.14000000000001,0.2725736646504279,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9954130634217,0.0,0.0,0.0
2024-03-30 18:36:27,216.2,204.28,-0.15,0.38,210.24,420.48,11.919999999999987,0.0566971077972929,0.23,0.53,-59.52000000000004,-5.300000000000011,-32.410000000000025,54.22000000000003,1.6729403988602156,-59.52000000000004,-5.300000000000011,-32.410000000000025,0.0,0.0,0.0,914.0829822479031,0.0,0.0,0.0
2024-03-30 18:36:28,259.85,209.58,-0.15,0.61,234.71500000000003,469.43000000000006,50.27000000000001,0.2141746364136308,0.4599999999999999,0.76,43.650000000000034,5.300000000000011,24.475000000000023,38.35000000000002,1.5669049410866207,103.17000000000009,10.600000000000025,56.88500000000005,0.0,0.2299999999999999,0.2299999999999999,510.2488907632811,0.0,0.0,0.0
2024-03-30 18:36:29,220.17,205.61,-0.15,0.61,212.89,425.78,14.559999999999974,0.0683921270684759,0.4599999999999999,0.76,-39.68000000000004,-3.969999999999999,-21.825000000000045,35.71000000000004,1.636196946795098,-83.33000000000007,-9.27000000000001,-46.30000000000007,0.0,0.0,0.0,462.8033417318658,0.0,0.0,0.0
2024-03-30 18:36:30,241.33,210.9,-0.15,0.83,226.115,452.23,30.430000000000007,0.1345775373832893,0.6799999999999999,0.98,21.160000000000025,5.289999999999992,13.225000000000025,15.870000000000031,1.1999999092627671,60.84000000000006,9.259999999999993,35.05000000000007,0.0,0.2199999999999999,0.2199999999999999,332.5215698212209,13.884687879099062,23.31133265173831,23.695905395236565
2024-03-30 18:36:31,224.14,208.25,-0.15,0.83,216.195,432.39,15.889999999999986,0.0734984616966235,0.6799999999999999,0.98,-17.190000000000026,-2.6500000000000057,-9.920000000000016,14.54000000000002,1.46572565869701,-38.35000000000005,-7.939999999999998,-23.14500000000004,0.0,0.0,0.0,317.93335598035884,10.17604257557918,16.049804671708642,23.764984588675865
2024-03-30 18:36:32,221.49,250.59,-0.15,0.97,236.04,472.08,29.099999999999994,0.1232841885981859,0.82,1.12,-2.6499999999999773,42.34,19.845000000000027,44.98999999999998,2.267069676640476,14.540000000000049,44.99000000000001,29.765000000000043,0.0,0.14,0.14,287.8533074959665,10.505995550160886,14.40781905772003,20.05841033083134
2024-03-30 18:36:33,226.78,209.58,-0.15,1.03,218.18,436.36,17.19999999999999,0.0788339899219268,0.88,1.18,5.289999999999992,-41.00999999999999,-17.860000000000014,46.29999999999998,2.5923850732147184,7.939999999999969,-83.35,-37.70500000000004,0.0,0.06,0.06,247.93153644143587,9.290722119404938,7.674798368686981,18.76006416566855
2024-03-30 18:36:34,226.78,216.2,-0.15,1.06,221.49,442.98,10.580000000000013,0.0477673933461222,0.91,1.21,0.0,6.619999999999976,3.3100000000000023,6.619999999999976,1.9999993957705664,-5.289999999999992,47.62999999999997,21.170000000000016,0.0,0.03,0.03,243.3953369282012,7.901602210944312,8.703668766675362,15.670631368901534
2024-03-30 18:36:35,229.43,210.9,-0.15,1.17,220.165,440.33,18.53,0.0841641492327838,1.02,1.3199999999999998,2.6500000000000057,-5.299999999999983,-1.3249999999999886,7.949999999999989,5.999995471701574,2.6500000000000057,-11.91999999999996,-4.634999999999991,0.0,0.1099999999999998,0.1099999999999998,215.84782760016904,7.876902468610364,6.769442369944527,14.290217370635082
2024-03-30 18:36:36,226.78,210.9,-0.15,1.17,218.84,437.68,15.879999999999995,0.0725644303026666,1.02,1.3199999999999998,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-5.300000000000011,5.299999999999983,-2.8421709430404014e-14,0.0,0.0,0.0,214.54880926587327,7.431027519798321,6.770319047135088,13.471003767351585
2024-03-30 18:36:37,228.1,212.23,-0.15,1.34,220.165,440.33,15.870000000000005,0.0720823015825299,1.1900000000000002,1.49,1.3199999999999932,1.329999999999984,1.3249999999999886,0.0099999999999909,0.007547164115341,3.969999999999999,1.329999999999984,2.6500000000000057,0.0,0.1700000000000001,0.1700000000000001,185.0124495693701,1.2906810217865374,3.0205910017743585,8.438001096231279
2024-03-30 18:36:38,228.1,210.9,-0.15,1.34,219.5,439.0,17.19999999999999,0.078359908526834,1.1900000000000002,1.49,0.0,-1.329999999999984,-0.664999999999992,1.329999999999984,1.9999969924857253,-1.3199999999999932,-2.659999999999968,-1.989999999999981,0.0,0.0,0.0,184.45362650955755,0.982983977488924,3.0205910017743585,2.0196979972263627
2024-03-30 18:36:39,233.4,213.55,-0.15,1.51,223.475,446.9500000000001,19.849999999999994,0.0888242528747096,1.36,1.66,5.300000000000011,2.6500000000000057,3.975000000000023,2.6500000000000057,0.6666664989518217,5.300000000000011,3.9799999999999898,4.640000000000015,0.0,0.1699999999999999,0.1699999999999999,164.31973211784404,1.7892365690427885,1.7283604948043194,2.276053602180805
2024-03-30 18:36:40,230.75,210.9,-0.15,1.51,220.825,441.65,19.849999999999994,0.0898901841282002,1.36,1.66,-2.6500000000000057,-2.6500000000000057,-2.650000000000034,0.0,0.0,-7.950000000000017,-5.300000000000011,-6.625000000000057,0.0,0.0,0.0,162.37120413882047,1.7892365690427925,2.0094651029565616,2.583093107110209
2024-03-30 18:36:41,232.07,212.23,-0.15,1.67,222.15,444.3,19.840000000000003,0.0893090250312445,1.52,1.82,1.3199999999999932,1.329999999999984,1.3249999999999886,0.0099999999999909,0.007547164115341,3.969999999999999,3.9799999999999898,3.975000000000023,0.0,0.1599999999999999,0.1599999999999999,146.1512196373555,1.5950963920716874,1.8738383067917623,2.479182324880577
