time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 10:30:05,224.14,243.98,-0.15,0.07,234.06,468.12,19.840000000000003,0.0847645899138486,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2925.7865723321547,0.0,0.0,0.0
2024-04-10 10:30:06,222.81,243.98,-0.15,0.07,233.395,466.79,21.169999999999987,0.0907045991100725,-0.0799999999999999,0.22,-1.329999999999984,0.0,-0.6650000000000205,1.329999999999984,1.99999699248564,-1.329999999999984,0.0,-0.6650000000000205,0.0,0.0,0.0,-2917.4739684246056,0.0,0.0,0.0
2024-04-10 10:30:07,247.95,242.66,-0.15,0.07,245.305,490.61,5.289999999999992,0.0215649904340922,-0.0799999999999999,0.22,25.139999999999983,-1.3199999999999932,11.910000000000023,26.45999999999998,2.2216622819762923,26.46999999999997,-1.3199999999999932,12.575000000000044,0.0,0.0,0.0,-3066.350829385368,0.0,0.0,0.0
2024-04-10 10:30:08,224.14,240.01,-0.15,0.07,232.075,464.15,15.870000000000005,0.0683830655245801,-0.0799999999999999,0.22,-23.81,-2.6500000000000057,-13.230000000000018,21.16,1.5993951927894767,-48.94999999999999,-1.3300000000000125,-25.140000000000043,0.0,0.0,0.0,-2900.973762172028,0.0,0.0,0.0
2024-04-10 10:30:09,241.33,241.33,-0.15,0.07,241.33,482.66,0.0,0.0,-0.0799999999999999,0.22,17.190000000000026,1.3200000000000216,9.255000000000024,15.870000000000005,1.7147485991627625,41.00000000000003,3.9700000000000273,22.48500000000004,0.0,0.0,0.0,-3016.662708283854,5.773771081364423,9.335600141394233,9.904641210059069
2024-04-10 10:30:10,224.14,241.33,-0.15,0.07,232.735,465.47,17.190000000000026,0.0738608285223073,-0.0799999999999999,0.22,-17.190000000000026,0.0,-8.594999999999999,17.190000000000026,1.999999767306604,-34.38000000000005,-1.3200000000000216,-17.850000000000023,0.0,0.0,0.0,-2909.223865298317,5.982446823833881,8.873836825184473,10.914453147088972
2024-04-10 10:30:11,222.81,242.66,-0.15,0.07,232.735,465.47,19.849999999999994,0.0852901364844559,-0.0799999999999999,0.22,-1.329999999999984,1.329999999999984,0.0,2.659999999999968,2659999.9999999683,15.860000000000042,1.329999999999984,8.594999999999999,0.0,0.0,0.0,-2909.223865298317,6.087354105027902,8.542710342742524,10.91241185531413
2024-04-10 10:30:12,224.14,241.33,-0.15,0.07,232.735,465.47,17.190000000000026,0.0738608285223073,-0.0799999999999999,0.22,1.329999999999984,-1.329999999999984,0.0,2.659999999999968,2659999.9999999683,2.659999999999968,-2.659999999999968,0.0,0.0,0.0,0.0,-2909.223865298317,3.928001400203454,7.969780423575047,8.702887020983336
2024-04-10 10:30:13,224.14,238.69,-0.15,0.07,231.415,462.83,14.550000000000011,0.0628740571575997,-0.0799999999999999,0.22,0.0,-2.640000000000015,-1.3200000000000216,2.640000000000015,1.9999984848496115,-1.329999999999984,-1.3100000000000307,-1.3200000000000216,0.0,0.0,0.0,-2892.7236590457383,4.032099329133684,7.914851862163945,6.347919541078015
2024-04-10 10:30:14,225.46,241.33,-0.15,0.07,233.395,466.79,15.870000000000005,0.0679963149682027,-0.0799999999999999,0.22,1.3200000000000216,2.640000000000015,1.9800000000000184,1.3199999999999932,0.6666663299664904,1.3200000000000216,5.28000000000003,3.30000000000004,0.0,0.0,0.0,-2917.473968424606,0.7229937759071428,1.965298959446115,4.0909650450718855
