time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 14:43:21,267.79,287.62,-0.15,2.1,277.70500000000004,555.4100000000001,19.829999999999984,0.0714067083005105,1.95,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.41274748064234,0.0,0.0,0.0
2024-05-02 14:43:22,269.11,283.65,-0.15,2.1,276.38,552.76,14.539999999999964,0.0526087269244925,1.95,2.25,1.3199999999999932,-3.9700000000000273,-1.3250000000000457,5.2900000000000205,3.9924498170188847,1.3199999999999932,-3.9700000000000273,-1.3250000000000457,0.0,0.0,0.0,141.73326064960992,0.0,0.0,0.0
2024-05-02 14:43:23,270.43,332.55,-0.15,2.18,301.49,602.98,62.120000000000005,0.2060433175029244,2.03,2.33,1.3199999999999932,48.900000000000034,25.110000000000014,47.58000000000004,1.894862529077558,0.0,52.87000000000006,26.43500000000006,0.0,0.08,0.08,148.51716821814372,0.0,0.0,0.0
2024-05-02 14:43:24,274.4,281.01,-0.15,2.18,277.705,555.41,6.610000000000014,0.0238022361001702,2.03,2.33,3.9699999999999696,-51.54000000000002,-23.785000000000025,55.50999999999999,2.3338237404320448,2.6499999999999773,-100.44000000000004,-48.89500000000004,0.0,0.0,0.0,136.80042522146536,0.0,0.0,0.0
2024-05-02 14:43:25,273.08,282.33,-0.15,2.18,277.705,555.41,9.25,0.0333087267665014,2.03,2.33,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.289999999999964,52.860000000000014,23.785000000000025,0.0,0.0,0.0,136.80042522146536,10.800364924390292,22.739200733535032,17.306024601276878
2024-05-02 14:43:26,271.75,282.33,-0.15,2.26,277.04,554.0799999999999,10.579999999999984,0.0381894309912307,2.11,2.41,-1.329999999999984,0.0,-0.6650000000000205,1.329999999999984,1.99999699248564,-0.0099999999999909,-1.3199999999999932,-0.6650000000000205,0.0,0.0799999999999996,0.0799999999999996,131.2985159722673,10.873358151923457,23.37506684482421,17.308579736650852
2024-05-02 14:43:27,273.08,284.97,-0.15,2.26,279.025,558.05,11.890000000000043,0.0426126689629509,2.11,2.41,1.329999999999984,2.640000000000043,1.9850000000000136,1.3100000000000591,0.6599492896981161,2.659999999999968,2.640000000000043,2.650000000000034,0.0,0.0,0.0,132.23927382024937,10.588296959379273,23.57656145412218,17.314889329706975
2024-05-02 14:43:28,303.48,284.97,-0.15,2.35,294.225,588.45,18.50999999999999,0.0629110372575034,2.2,2.5,30.400000000000038,0.0,15.200000000000044,30.400000000000038,1.9999998684210576,29.07000000000005,-2.640000000000043,13.215000000000032,0.0,0.0900000000000003,0.0900000000000003,133.73857557337473,7.350151358985761,4.44483070543749,14.058739541651684
2024-05-02 14:43:29,273.08,284.97,-0.15,2.35,279.025,558.05,11.890000000000043,0.0426126689629509,2.2,2.5,-30.400000000000038,0.0,-15.200000000000044,30.400000000000038,1.9999998684210576,-60.80000000000007,0.0,-30.40000000000009,0.0,0.0,0.0,126.82948780477824,7.218455859808263,3.573664785622729,10.794836381344584
2024-05-02 14:43:30,274.4,286.3,-0.15,2.4,280.35,560.7,11.900000000000034,0.0424469411719389,2.25,2.55,1.3199999999999932,1.329999999999984,1.3250000000000457,0.0099999999999909,0.0075471641153407,31.720000000000027,1.329999999999984,16.52500000000009,0.0,0.0499999999999998,0.0499999999999998,124.59994462224684,6.972329775620211,3.1575354313134647,10.80299576506446
