time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 13:58:59,294.09,325.75,0.14,-0.36,309.92,619.8399999999999,31.660000000000025,0.1021553946110113,-0.2199999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1408.733676062164,0.0,0.0,0.0
2024-03-17 13:59:00,307.52,332.48,0.49,0.19,320.0,640.0,24.96000000000004,0.0779999997562501,0.6799999999999999,0.3,13.430000000000009,6.730000000000018,10.08000000000004,6.699999999999989,0.6646824737418143,13.430000000000009,6.730000000000018,10.08000000000004,0.35,0.55,0.2,470.58754325361286,0.0,0.0,0.0
2024-03-17 13:59:01,302.14,327.1,0.49,0.19,314.62,629.24,24.96000000000004,0.0793337992520063,0.6799999999999999,0.3,-5.379999999999996,-5.379999999999996,-5.379999999999996,0.0,0.0,-18.81,-12.110000000000014,-15.460000000000036,0.0,0.0,0.0,462.6757901826615,0.0,0.0,0.0
2024-03-17 13:59:02,350.57,376.99,0.63,0.57,363.78,727.56,26.420000000000016,0.0726263124068769,1.2,0.06,48.43000000000001,49.88999999999999,49.15999999999997,1.4599999999999795,0.0296989416253262,53.81,55.26999999999998,54.53999999999997,0.14,0.3799999999999999,0.2399999999999999,303.1497473752105,0.0,0.0,0.0
2024-03-17 13:59:03,370.79,394.56,1.83,1.7,382.675,765.35,23.769999999999985,0.0621153718896834,3.53,0.1300000000000001,20.220000000000027,17.569999999999993,18.89500000000004,2.650000000000034,0.1402487356311877,-28.20999999999998,-32.31999999999999,-30.26499999999993,1.2000000000000002,1.13,0.0700000000000002,108.40648487068415,32.8609830193803,3.111330904934421,21.48033647315608
2024-03-17 13:59:04,381.59,397.26,3.04,2.82,389.425,778.8499999999999,15.670000000000016,0.0402388135321594,5.859999999999999,0.2200000000000002,10.799999999999956,2.6999999999999886,6.749999999999943,8.099999999999966,1.1999998222222537,-9.420000000000073,-14.870000000000005,-12.145000000000095,1.21,1.12,0.09,66.4547668165927,34.926956101269376,4.288931102267793,20.5282178963494
2024-03-17 13:59:05,391.04,404.03,4.27,3.94,397.535,795.0699999999999,12.989999999999952,0.0326763680363328,8.209999999999999,0.3299999999999996,9.450000000000044,6.769999999999982,8.110000000000014,2.680000000000064,0.3304561861336465,-1.349999999999909,4.069999999999993,1.3600000000000705,1.2299999999999995,1.12,0.1099999999999994,48.42082236043577,33.17010336884704,6.021143579088631,20.68616917169536
2024-03-17 13:59:06,397.8,414.86,5.47,5.06,406.33,812.6600000000001,17.060000000000002,0.041985578121267,10.53,0.4100000000000001,6.759999999999991,10.83000000000004,8.795000000000073,4.07000000000005,0.4627628808683497,-2.6900000000000546,4.060000000000059,0.6850000000000591,1.2000000000000002,1.1199999999999997,0.0800000000000005,38.58784058994867,16.154618302516432,5.670455889961595,17.890419433316797
2024-03-17 13:59:07,418.09,429.76,6.68,6.19,423.925,847.8499999999999,11.670000000000016,0.0275284542607101,12.87,0.4899999999999993,20.289999999999964,14.899999999999975,17.594999999999914,5.389999999999986,0.3063370101541917,13.529999999999973,4.069999999999936,8.79999999999984,1.21,1.1300000000000008,0.0799999999999991,32.93900287964235,16.050970219896286,4.720838908499206,5.740371721413154
2024-03-17 13:59:08,424.86,446.04,7.88,7.31,435.4500000000001,870.9000000000001,21.180000000000007,0.0486393385035266,15.19,0.5700000000000003,6.770000000000039,16.28000000000003,11.525000000000093,9.509999999999993,0.8251626182071409,-13.519999999999923,1.3800000000000523,-6.069999999999823,1.2000000000000002,1.1199999999999992,0.0800000000000009,28.66688422206161,18.923288760149426,3.723738712638154,4.302794150316708
2024-03-17 13:59:09,432.99,456.9,9.09,8.43,444.945,889.89,23.909999999999968,0.0537369786069356,17.52,0.6600000000000001,8.129999999999995,10.859999999999957,9.494999999999948,2.7299999999999613,0.2875197169542137,1.3599999999999568,-5.420000000000073,-2.0300000000001432,1.21,1.12,0.0899999999999998,25.39640266002268,19.713621115867976,5.221539045147511,3.8469052496779272
2024-03-17 13:59:10,446.54,459.62,10.29,9.55,453.08,906.16,13.079999999999984,0.0288690738305175,19.84,0.7399999999999984,13.550000000000011,2.7200000000000277,8.135000000000048,10.829999999999984,1.3312844091844511,5.420000000000016,-8.13999999999993,-1.3599999999999,1.1999999999999993,1.120000000000001,0.0799999999999983,22.83669239734413,18.338578666297828,5.202821349998471,3.8420541380880544
2024-03-17 13:59:11,453.33,470.49,11.5,10.67,461.91,923.82,17.160000000000025,0.0371500940937627,22.17,0.8300000000000001,6.789999999999964,10.870000000000005,8.829999999999927,4.080000000000041,0.4620611028243456,-6.760000000000048,8.149999999999977,0.6949999999998795,1.2100000000000009,1.1199999999999992,0.0900000000000016,20.834911103522277,14.833411863087717,5.201475752130342,3.8368124791289593
2024-03-17 13:59:12,465.54,477.29,12.7,11.8,471.415,942.83,11.75,0.0249249599080959,24.5,0.8999999999999986,12.210000000000036,6.800000000000011,9.505000000000052,5.410000000000025,0.5691740590032548,5.420000000000073,-4.069999999999993,0.6750000000001251,1.1999999999999993,1.1300000000000008,0.0699999999999985,19.24142778606417,14.060087570850657,5.179520248053864,1.266173368855935
2024-03-17 13:59:13,472.33,497.7,13.9,12.92,485.015,970.03,25.370000000000005,0.0523076604799693,26.82,0.9800000000000004,6.789999999999964,20.409999999999968,13.599999999999966,13.620000000000005,1.0014705145977592,-5.420000000000073,13.609999999999957,4.094999999999914,1.200000000000001,1.1199999999999992,0.0800000000000018,18.084078371212588,15.657884036484228,6.182574706382445,2.1371318396392485
2024-03-17 13:59:14,487.29,509.96,15.11,14.04,498.625,997.25,22.66999999999996,0.0454650287380996,29.15,1.0700000000000005,14.960000000000036,12.259999999999993,13.610000000000014,2.700000000000045,0.1983835269372899,8.170000000000073,-8.149999999999977,0.0100000000000477,1.209999999999999,1.1199999999999992,0.0899999999999998,17.105488263962666,18.15363028432563,5.918194826127302,2.66344560672822
2024-03-17 13:59:15,492.73,512.69,16.31,15.16,502.71,1005.42,19.96000000000004,0.0397047999051048,31.47,1.1499999999999986,5.439999999999998,2.730000000000075,4.085000000000036,2.7099999999999227,0.6634025303787927,-9.52000000000004,-9.529999999999916,-9.524999999999975,1.1999999999999993,1.120000000000001,0.0799999999999983,15.97426069354113,17.40196935694298,5.248473111296271,3.95492951896741
2024-03-17 13:59:16,500.89,516.78,17.52,16.28,508.835,1017.67,15.889999999999986,0.0312281976844591,33.8,1.2399999999999984,8.159999999999968,4.089999999999918,6.124999999999943,4.07000000000005,0.6644896874302695,2.7199999999999704,1.3599999999998431,2.0399999999999068,1.2100000000000009,1.120000000000001,0.0899999999999998,15.054289495435224,15.048524844647709,5.411101551440336,4.311288960392223
2024-03-17 13:59:17,511.79,531.79,18.72,17.41,521.79,1043.58,19.999999999999943,0.038329596124246,36.13,1.3099999999999987,10.900000000000034,15.009999999999993,12.954999999999984,4.109999999999957,0.3172520017559213,2.740000000000066,10.920000000000073,6.830000000000041,1.1999999999999993,1.129999999999999,0.0700000000000002,14.442014546304607,13.500149536207994,3.5296274590953707,4.601598906901802
2024-03-17 13:59:18,525.42,550.91,19.9,18.53,538.165,1076.33,25.49000000000001,0.0473646557331587,38.43,1.3699999999999974,13.62999999999994,19.120000000000005,16.375,5.490000000000066,0.335267155098193,2.7299999999999045,4.110000000000014,3.420000000000016,1.1799999999999995,1.120000000000001,0.0599999999999987,14.003772729540133,16.086952399381733,3.568847152793189,5.254119812109344
