time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:16:55,578.88,543.96,34.57,3.05,561.4200000000001,1122.84,34.91999999999996,0.062199422781163,37.62,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923444579387445,0.0,0.0,0.0
2025-03-29 09:16:56,582.98,607.63,35.37,3.89,595.3050000000001,1190.61,24.649999999999977,0.0414073457447739,39.26,31.48,4.100000000000023,63.66999999999996,33.88499999999999,59.569999999999936,1.7580049650876493,4.100000000000023,63.66999999999996,33.88499999999999,0.7999999999999972,0.8400000000000003,0.0400000000000031,15.16314276201878,0.0,0.0,0.0
2025-03-29 09:16:57,580.93,613.8,36.2,4.7,597.365,1194.73,32.870000000000005,0.0550249846324692,40.900000000000006,31.500000000000004,-2.050000000000068,6.169999999999959,2.059999999999945,8.220000000000027,3.990289325102388,-6.150000000000091,-57.5,-31.825000000000045,0.8300000000000054,0.81,0.0200000000000053,14.605500865391177,0.0,0.0,0.0
2025-03-29 09:16:58,593.25,558.34,37.0,5.51,575.7950000000001,1151.59,34.90999999999997,0.0606292168903355,42.51,31.49,12.32000000000005,-55.45999999999992,-21.569999999999936,67.77999999999997,3.1423271607637,14.370000000000118,-61.62999999999988,-23.62999999999988,0.7999999999999972,0.8099999999999996,0.0100000000000024,13.544930285934363,0.0,0.0,0.0
2025-03-29 09:16:59,597.36,619.96,37.81,6.31,608.6600000000001,1217.3200000000002,22.600000000000023,0.0371307461684179,44.120000000000005,31.500000000000004,4.110000000000014,61.620000000000005,32.86500000000001,57.50999999999999,1.7498858436060896,-8.210000000000036,117.07999999999991,54.434999999999945,0.8100000000000023,0.7999999999999998,0.0100000000000024,13.7955572575803,18.860917726876384,5.914672433871533,23.72491533177725
2025-03-29 09:17:00,601.47,644.62,38.61,7.15,623.0450000000001,1246.09,43.14999999999998,0.0692566346423506,45.76,31.46,4.110000000000014,24.659999999999968,14.384999999999993,20.549999999999955,1.4285713292616364,0.0,-36.96000000000004,-18.480000000000015,0.7999999999999972,0.8400000000000007,0.0400000000000035,13.615493583577504,17.470905242717144,8.295594011280915,23.158206158940704
2025-03-29 09:17:01,609.69,578.88,39.41,7.96,594.2850000000001,1188.5700000000002,30.81000000000006,0.0518438122250372,47.37,31.45,8.220000000000027,-65.74000000000001,-28.75999999999999,73.96000000000004,2.571627170666651,4.110000000000014,-90.39999999999998,-43.14499999999998,0.7999999999999972,0.8099999999999996,0.0100000000000024,12.545598215207978,17.545723125593916,7.4087191875519,25.41394533518948
2025-03-29 09:17:02,556.28,638.45,39.41,8.76,597.365,1194.73,82.17000000000007,0.1375540914892,48.17,30.65,-53.41000000000008,59.57000000000005,3.0799999999999272,112.98000000000012,36.68180627214173,-61.63000000000011,125.31000000000006,31.83999999999992,0.0,0.7999999999999998,0.7999999999999998,12.401183051667369,17.545723125593916,23.26018959510005,25.44074168533612
2025-03-29 09:17:03,556.28,659.0,39.41,9.57,607.64,1215.28,102.72000000000004,0.1690474620350085,48.98,29.84,0.0,20.549999999999955,10.274999999999975,20.549999999999955,1.9999998053528167,53.41000000000008,-39.020000000000095,7.19500000000005,0.0,0.8100000000000005,0.8100000000000005,12.40587969771581,11.312644142728232,34.57754112136953,22.507861237798668
2025-03-29 09:17:04,550.12,593.25,39.41,10.41,571.685,1143.37,43.13,0.0754436445324896,49.81999999999999,29.0,-6.159999999999968,-65.75,-35.95500000000004,59.59000000000003,1.6573494185134348,-6.159999999999968,-86.29999999999995,-46.23000000000002,0.0,0.8399999999999999,0.8399999999999999,11.475009805800688,18.865532194984645,30.56263535757348,23.283361816971357
2025-03-29 09:17:05,552.18,622.01,39.41,11.21,587.095,1174.19,69.83000000000004,0.1189415680274205,50.62,28.2,2.059999999999945,28.75999999999999,15.410000000000082,26.700000000000045,1.732641029679356,8.219999999999914,94.51,51.36500000000012,0.0,0.8000000000000007,0.8000000000000007,11.598083532238572,13.366257142521196,29.09256812314788,23.526311068673746
2025-03-29 09:17:06,548.07,634.34,39.41,12.02,591.205,1182.41,86.26999999999998,0.1459223109650251,51.42999999999999,27.39,-4.1099999999999,12.33000000000004,4.110000000000014,16.43999999999994,3.999999026764199,-6.169999999999845,-16.42999999999995,-11.300000000000068,0.0,0.8099999999999987,0.8099999999999987,11.495333239445204,13.283100918083797,22.207043477239385,20.37330956177717
2025-03-29 09:17:07,552.18,591.2,39.41,12.83,571.69,1143.38,39.020000000000095,0.0682537737790521,52.24,26.58,4.1099999999999,-43.13999999999999,-19.514999999999983,47.249999999999886,2.4212143263533483,8.2199999999998,-55.47000000000003,-23.625,0.0,0.8100000000000005,0.8100000000000005,10.943529652688945,15.051429583265412,27.389730374722543,21.80419655708509
2025-03-29 09:17:08,546.02,667.22,39.41,13.63,606.62,1213.24,121.20000000000005,0.1997955883422974,53.04,25.779999999999998,-6.159999999999968,76.01999999999998,34.92999999999995,82.17999999999995,2.352705343466783,-10.269999999999868,119.15999999999995,54.444999999999936,0.0,0.8000000000000007,0.8000000000000007,11.437028441986644,14.684935903843677,33.72713521780347,28.05287093151074
2025-03-29 09:17:09,550.12,605.58,39.41,14.44,577.85,1155.7,55.46000000000004,0.0959764643143092,53.85,24.97,4.100000000000023,-61.63999999999999,-28.769999999999985,65.74000000000001,2.2850190377122352,10.259999999999993,-137.65999999999997,-63.69999999999993,0.0,0.8099999999999987,0.8099999999999987,10.730733319763544,13.42288838141764,31.47411682637018,25.86219141913537
2025-03-29 09:17:10,548.07,652.84,39.41,15.28,600.455,1200.91,104.76999999999998,0.1744843490778087,54.69,24.129999999999995,-2.0499999999999545,47.25999999999999,22.605000000000015,49.309999999999945,2.1813757053140543,-6.149999999999977,108.89999999999998,51.375,0.0,0.8399999999999999,0.8399999999999999,10.979246462255508,14.738653008331408,33.995757529432964,27.02236680048583
2025-03-29 09:17:11,548.07,673.39,39.41,16.08,610.73,1221.46,125.31999999999994,0.2051970589209681,55.49,23.33,0.0,20.549999999999955,10.274999999999975,20.549999999999955,1.9999998053528167,2.0499999999999545,-26.71000000000004,-12.33000000000004,0.0,0.7999999999999989,0.7999999999999989,11.006127031787225,17.59242109546029,39.45721961821431,27.24412574299272
2025-03-29 09:17:12,543.96,609.69,39.41,16.89,576.825,1153.65,65.73000000000002,0.1139513715356453,56.3,22.52,-4.110000000000014,-63.69999999999993,-33.90499999999997,59.58999999999992,1.7575578304805233,-4.110000000000014,-84.24999999999989,-44.17999999999995,0.0,0.8100000000000023,0.8100000000000023,10.245559320682784,16.088795557778603,32.0938846199708,30.85715002232057
