time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:58:27,581.29,540.53,2.72,0.82,560.91,1121.82,40.75999999999999,0.0726676292584057,3.54,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4491077827379,0.0,0.0,0.0
2025-07-11 15:58:28,555.2,564.98,3.49,1.78,560.09,1120.18,9.779999999999973,0.0174614793739193,5.2700000000000005,1.7100000000000002,-26.08999999999992,24.450000000000045,-0.8199999999999363,50.53999999999997,61.63407117796672,-26.08999999999992,24.450000000000045,-0.8199999999999363,0.77,0.96,0.19,106.2789172146267,0.0,0.0,0.0
2025-07-11 15:58:29,566.61,589.45,3.89,2.72,578.03,1156.06,22.840000000000032,0.0395135199911535,6.61,1.17,11.409999999999968,24.470000000000027,17.93999999999994,13.06000000000006,0.7279821221860635,37.499999999999886,0.0199999999999818,18.75999999999988,0.3999999999999999,0.9400000000000002,0.5400000000000003,87.44779312438833,0.0,0.0,0.0
2025-07-11 15:58:30,569.87,602.51,4.29,3.49,586.19,1172.38,32.639999999999986,0.0556816048453886,7.78,0.7999999999999998,3.259999999999991,13.059999999999944,8.160000000000082,9.799999999999956,1.2009802449778937,-8.149999999999977,-11.410000000000082,-9.77999999999986,0.3999999999999999,0.77,0.3700000000000001,75.34574867021226,0.0,0.0,0.0
2025-07-11 15:58:31,625.39,609.05,4.66,4.05,617.22,1234.44,16.340000000000032,0.0264735426161279,8.71,0.6100000000000003,55.51999999999998,6.539999999999964,31.029999999999973,48.98000000000002,1.5784723951507464,52.25999999999999,-6.519999999999982,22.86999999999989,0.3700000000000001,0.5599999999999996,0.1899999999999995,70.86336729467655,23.38359938076256,12.416348899736988,13.395888175108023
2025-07-11 15:58:32,589.45,578.02,4.92,4.45,583.735,1167.47,11.430000000000064,0.0195808028992937,9.37,0.4699999999999997,-35.93999999999994,-31.029999999999973,-33.485000000000014,4.909999999999968,0.146632816286909,-91.45999999999992,-37.569999999999936,-64.51499999999999,0.2599999999999998,0.4000000000000003,0.1400000000000005,62.29828577392895,20.677401190671866,9.346228116197452,24.336246629256525
2025-07-11 15:58:33,597.61,578.02,5.2,4.94,587.815,1175.63,19.590000000000032,0.033326811950483,10.14,0.2599999999999998,8.159999999999968,0.0,4.080000000000041,8.159999999999968,1.9999995098040135,44.09999999999991,31.029999999999973,37.565000000000055,0.2800000000000002,0.4900000000000002,0.2099999999999999,57.96991538758232,15.337550570413722,7.956611716050971,24.163229295770872
2025-07-11 15:58:34,607.41,592.71,5.39,5.27,600.06,1200.12,14.699999999999932,0.0244975502041502,10.66,0.1200000000000001,9.799999999999956,14.690000000000056,12.24499999999989,4.8900000000001,0.3993466394980404,1.6399999999999864,14.690000000000056,8.16499999999985,0.1899999999999995,0.3299999999999992,0.1399999999999996,56.2908014736584,13.9236531664645,8.204422587848567,23.55957326650888
2025-07-11 15:58:35,610.68,599.24,5.6,5.6,604.96,1209.92,11.43999999999994,0.0189103411483231,11.2,0.0,3.269999999999982,6.529999999999973,4.900000000000091,3.259999999999991,0.6653059866722334,-6.529999999999973,-8.160000000000082,-7.3449999999998,0.2099999999999999,0.33,0.1200000000000001,54.01428089158208,13.47632396093222,3.461293110963023,23.474667037042284
2025-07-11 15:58:36,600.88,599.24,5.6,5.76,600.06,1200.12,1.6399999999999864,0.0027330600227759,11.36,0.1600000000000001,-9.799999999999956,0.0,-4.900000000000091,9.799999999999956,1.9999995918367717,-13.069999999999936,-6.529999999999973,-9.800000000000182,0.0,0.1600000000000001,0.1600000000000001,52.8221784487519,9.060930829666267,6.568451111182916,17.867278262231213
2025-07-11 15:58:37,638.48,597.61,5.69,5.76,618.0450000000001,1236.09,40.870000000000005,0.066127870840913,11.45,0.0699999999999994,37.60000000000002,-1.6299999999999957,17.985000000000127,39.23000000000002,2.181262041631232,47.39999999999998,-1.6299999999999957,22.88500000000022,0.0900000000000007,0.0,0.0900000000000007,53.977724543430185,10.894589597593646,14.547497035572835,8.698152533728116
