time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:45:06,247.7,331.0,4.04,0.48,289.35,578.7,83.30000000000001,0.2878866414795692,4.52,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01547256294856,0.0,0.0,0.0
2025-05-04 07:45:07,253.85,337.15,4.56,0.98,295.5,591.0,83.29999999999998,0.281895092108646,5.539999999999999,3.58,6.150000000000006,6.149999999999977,6.149999999999977,2.8421709430404014e-14,4.621415416095723e-15,6.150000000000006,6.149999999999977,6.149999999999977,0.5199999999999996,0.5,0.0199999999999995,53.339340552465615,0.0,0.0,0.0
2025-05-04 07:45:08,257.96,341.25,5.06,1.48,299.605,599.21,83.29000000000002,0.2779993649037922,6.539999999999999,3.58,4.109999999999985,4.100000000000023,4.105000000000018,0.0099999999999624,0.0024360529997343,-2.0400000000000205,-2.0499999999999545,-2.044999999999959,0.5,0.5,0.0,45.811155074746935,0.0,0.0,0.0
2025-05-04 07:45:09,262.06,349.45,5.58,2.0,305.755,611.51,87.38999999999999,0.2858170748284833,7.58,3.58,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,-0.0099999999999624,4.099999999999966,2.044999999999959,0.5200000000000005,0.52,4.440892098500626e-16,40.33706591859288,0.0,0.0,0.0
2025-05-04 07:45:10,270.26,353.55,6.08,2.5,311.905,623.81,83.29000000000002,0.2670364365206187,8.58,3.58,8.199999999999989,4.100000000000023,6.149999999999977,4.099999999999966,0.6666665582655972,4.099999999999966,-4.099999999999966,0.0,0.5,0.5,0.0,36.352559865669015,8.77187166458788,1.8313464991639277,2.6726821733980906
2025-05-04 07:45:11,280.52,363.8,6.58,3.02,322.16,644.3199999999999,83.28000000000003,0.2585050898357802,9.6,3.56,10.259999999999993,10.25,10.254999999999995,0.0099999999999909,0.0009751339858466,2.0600000000000023,6.149999999999977,4.105000000000018,0.5,0.52,0.02,33.55832983767397,10.5162915279104,1.8335893760599624,2.2463487040083474
2025-05-04 07:45:12,286.67,367.91,7.1,3.52,327.29,654.58,81.24000000000001,0.2482202320626348,10.62,3.58,6.150000000000034,4.110000000000014,5.130000000000052,2.0400000000000205,0.3976607411967365,-4.109999999999957,-6.139999999999986,-5.124999999999943,0.5199999999999996,0.5,0.0199999999999995,30.8182645180542,11.40873053849555,2.246123326979164,2.337580479897953
2025-05-04 07:45:13,294.88,372.01,7.6,4.02,333.445,666.89,77.13,0.2313125096153413,11.62,3.58,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,2.059999999999945,-0.0100000000000477,1.0249999999999204,0.5,0.4999999999999995,4.440892098500626e-16,28.695780663013718,11.257943528904471,3.727040380784731,1.9988640524057588
2025-05-04 07:45:14,303.08,380.21,8.12,4.52,341.645,683.29,77.13,0.2257606573321411,12.64,3.6,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,-0.0099999999999909,4.100000000000023,2.045000000000016,0.5199999999999996,0.5,0.0199999999999995,27.028874443918163,11.257943528904512,3.111949549719612,2.0500018292674667
2025-05-04 07:45:15,307.18,386.36,8.62,5.04,346.77,693.54,79.18,0.2283357838673017,13.66,3.579999999999999,4.100000000000023,6.150000000000034,5.125,2.050000000000012,0.3999999219512369,-4.099999999999966,-2.0499999999999545,-3.0749999999999886,0.5,0.5200000000000005,0.0200000000000004,25.38579609181581,10.083320757568096,2.67441021535592,2.222494656911451
