time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:37:13,673.99,343.83,7.95,1.0,508.91,1017.82,330.16,0.648759111338431,8.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86144616073228,0.0,0.0,0.0
2024-04-04 15:37:14,642.81,346.52,8.23,2.26,494.665,989.33,296.29,0.5989710195809871,10.49,5.970000000000001,-31.180000000000064,2.6899999999999977,-14.245000000000005,33.87000000000006,2.377676210763344,-31.180000000000064,2.6899999999999977,-14.245000000000005,0.2800000000000002,1.2599999999999998,0.9799999999999996,47.15585823109073,0.0,0.0,0.0
2024-04-04 15:37:15,642.81,350.57,8.23,3.52,496.69,993.38,292.23999999999995,0.5883750415986329,11.75,4.710000000000001,0.0,4.050000000000011,2.0249999999999773,4.050000000000011,1.9999990123461944,31.180000000000064,1.3600000000000136,16.269999999999982,0.0,1.2600000000000002,1.2600000000000002,42.27148576412887,0.0,0.0,0.0
2024-04-04 15:37:16,641.62,357.3,8.8,4.75,499.46,998.92,284.32,0.5692547940390525,13.55,4.050000000000001,-1.1899999999999409,6.730000000000018,2.7700000000000955,7.919999999999959,2.859204743969293,-1.1899999999999409,2.680000000000007,0.7450000000001182,0.5700000000000003,1.23,0.6599999999999997,36.860513884832926,0.0,0.0,0.0
2024-04-04 15:37:17,641.62,362.7,8.8,6.01,502.16,1004.32,278.92,0.5554404959466296,14.81,2.790000000000001,0.0,5.399999999999977,2.699999999999932,5.399999999999977,1.999999259259576,1.1899999999999409,-1.330000000000041,-0.0700000000001637,0.0,1.2599999999999998,1.2599999999999998,33.90681742695358,5.546462386061955,20.05324861462605,7.295050548145642
2024-04-04 15:37:18,688.38,369.44,9.1,7.27,528.91,1057.82,318.94,0.6030137441095579,16.369999999999997,1.83,46.75999999999999,6.740000000000009,26.75,40.01999999999998,1.4960747104271128,46.75999999999999,1.3400000000000318,24.050000000000068,0.2999999999999989,1.2599999999999998,0.9600000000000009,32.30971091571711,14.003329782591,15.422007651405222,14.641943603907237
2024-04-04 15:37:19,653.61,377.54,9.24,8.53,515.575,1031.15,276.07,0.5354604072434458,17.77,0.7100000000000009,-34.76999999999998,8.100000000000023,-13.334999999999924,42.870000000000005,3.214847902898564,-81.52999999999997,1.3600000000000136,-40.08499999999992,0.1400000000000005,1.2599999999999998,1.1199999999999992,29.01378564919608,13.490734042297346,17.259539970694508,14.361429507538562
2024-04-04 15:37:20,651.21,391.04,9.24,9.79,521.125,1042.25,260.17,0.4992468208217859,19.03,0.5499999999999989,-2.3999999999999773,13.5,5.5499999999999545,15.899999999999975,2.86486434867311,32.370000000000005,5.399999999999977,18.88499999999988,0.0,1.2599999999999998,1.2599999999999998,27.384391624572167,12.506168178143142,21.66198813590298,14.315518502659945
2024-04-04 15:37:21,656.0,419.44,9.46,11.02,537.72,1075.44,236.56,0.4399315620770446,20.48,1.5599999999999987,4.789999999999964,28.399999999999977,16.595000000000027,23.610000000000014,1.422717600318311,7.189999999999941,14.899999999999975,11.045000000000073,0.2200000000000006,1.2300000000000004,1.0099999999999998,26.25585809297568,13.476556774636496,30.170475137127056,15.117090741938393
2024-04-04 15:37:22,651.21,472.33,9.46,12.28,561.77,1123.54,178.88000000000005,0.3184221294864053,21.74,2.8199999999999985,-4.789999999999964,52.88999999999999,24.049999999999955,57.67999999999995,2.398336698613861,-9.579999999999927,24.49000000000001,7.454999999999927,0.0,1.2599999999999998,1.2599999999999998,25.84038519593444,18.106377674731103,51.6948946221965,16.334880853559934
2024-04-04 15:37:23,663.2,529.51,9.68,13.51,596.355,1192.71,133.69000000000003,0.2241785509903019,23.19,3.83,11.990000000000007,57.18000000000001,34.58500000000004,45.19,1.3066357869991083,16.779999999999973,4.2900000000000205,10.535000000000082,0.2199999999999988,1.2300000000000004,1.0100000000000016,25.716040288225948,33.151275126305485,59.4330937273166,18.36285564665799
2024-04-04 15:37:24,663.2,577.32,9.68,14.74,620.26,1240.52,85.88,0.1384580657491083,24.42,5.0600000000000005,0.0,47.81000000000006,23.904999999999973,47.81000000000006,1.999999916335503,-11.990000000000007,-9.369999999999948,-10.680000000000064,0.0,1.2300000000000004,1.2300000000000004,25.399671359554816,40.885620852568685,71.80887988264405,10.72823878835666
2024-04-04 15:37:25,672.79,615.69,9.9,15.95,644.24,1288.48,57.09999999999991,0.0886315657384955,25.85,6.049999999999999,9.589999999999918,38.370000000000005,23.980000000000015,28.780000000000086,1.20016675562274,9.589999999999918,-9.440000000000056,0.0750000000000454,0.2200000000000006,1.209999999999999,0.9899999999999984,24.922242749623106,43.03126398329475,71.87530535587312,6.42159501214457
2024-04-04 15:37:26,666.8,651.4,9.9,17.18,659.0999999999999,1318.1999999999998,15.399999999999975,0.0233651949273779,27.08,7.279999999999999,-5.990000000000009,35.70999999999992,14.8599999999999,41.69999999999993,2.8061909282509614,-15.579999999999927,-2.660000000000082,-9.120000000000118,0.0,1.2300000000000004,1.2300000000000004,24.33899466990418,38.72815190530009,64.00241089209062,6.985929966726019
2024-04-04 15:37:27,681.19,655.52,10.14,18.22,668.355,1336.71,25.670000000000076,0.0384077323601863,28.36,8.079999999999998,14.3900000000001,4.1200000000000045,9.25500000000011,10.270000000000095,1.1096703285067149,20.38000000000011,-31.58999999999992,-5.604999999999791,0.2400000000000002,1.0399999999999991,0.7999999999999989,23.566818633045887,29.3854386984438,47.99262412079584,9.70842198815028
2024-04-04 15:37:28,671.59,655.52,10.14,18.22,663.5550000000001,1327.11,16.07000000000005,0.024218037654425,28.36,8.079999999999998,-9.600000000000025,0.0,-4.7999999999999545,9.600000000000025,1.999999583333444,-23.990000000000123,-4.1200000000000045,-14.055000000000064,0.0,0.0,0.0,23.397566170748725,19.461675351829275,30.74302896592966,11.966996803709742
2024-04-04 15:37:29,701.58,651.4,10.2,18.22,676.49,1352.98,50.180000000000064,0.0741770017676877,28.42,8.02,29.99000000000001,-4.1200000000000045,12.934999999999944,34.110000000000014,2.6370311065302707,39.59000000000003,-4.1200000000000045,17.7349999999999,0.0599999999999987,0.0,0.0599999999999987,23.803306692353743,11.999856561642703,19.53208207027583,10.482207186465995
2024-04-04 15:37:30,678.79,651.4,10.23,18.22,665.095,1330.19,27.389999999999983,0.0411820867076401,28.45,7.989999999999998,-22.79000000000008,0.0,-11.394999999999982,22.79000000000008,1.9999998244844488,-52.780000000000086,4.1200000000000045,-24.329999999999927,0.0300000000000011,0.0,0.0300000000000011,23.377679318886493,6.493195861823341,14.082271478706543,11.615600178208576
2024-04-04 15:37:31,676.39,651.4,10.23,18.22,663.895,1327.79,24.99000000000001,0.0376414944567416,28.45,7.989999999999998,-2.3999999999999773,0.0,-1.2000000000000457,2.3999999999999773,1.999998333334628,20.3900000000001,0.0,10.194999999999936,0.0,0.0,0.0,23.33550005850615,5.382652227294587,12.702759542713212,10.033654244591045
2024-04-04 15:37:32,718.38,644.52,11.32,18.22,681.45,1362.9,73.86000000000001,0.1083865285664589,29.54,6.899999999999999,41.99000000000001,-6.879999999999996,17.555000000000064,48.870000000000005,2.783822114279562,44.38999999999999,-6.879999999999996,18.75500000000011,1.09,0.0,1.09,23.06871959821532,8.3072803913194,23.429730472201168,12.201664538086591
2024-04-04 15:37:33,735.18,651.4,12.5,18.22,693.29,1386.58,83.77999999999997,0.1208440910429342,30.72,5.719999999999999,16.799999999999955,6.879999999999996,11.839999999999918,9.91999999999996,0.8378377670745153,-25.19000000000005,13.759999999999993,-5.7150000000001455,1.1799999999999995,0.0,1.1799999999999995,22.56803311953017,12.189412106414323,26.58159419598441,11.938695803981268
2024-04-04 15:37:34,745.98,641.78,13.65,18.22,693.88,1387.76,104.20000000000005,0.1501700580069032,31.87,4.569999999999999,10.800000000000068,-9.620000000000005,0.5900000000000318,20.420000000000076,34.61011083031888,-5.999999999999886,-16.5,-11.249999999999886,1.1500000000000004,0.0,1.1500000000000004,21.772198877558868,14.592537733375911,35.213273491682,11.396439465903374
2024-04-04 15:37:35,742.38,645.9,14.8,18.22,694.14,1388.28,96.48000000000002,0.1389921339513756,33.02,3.419999999999998,-3.6000000000000227,4.1200000000000045,0.2599999999999909,7.720000000000027,29.69219349156464,-14.400000000000093,13.740000000000007,-0.3300000000000409,1.1500000000000004,0.0,1.1500000000000004,21.02180433004833,13.12053562168859,31.14324678000023,8.388934974119191
2024-04-04 15:37:36,750.78,643.15,15.95,18.22,696.9649999999999,1393.9299999999998,107.63,0.1544266926539687,34.17,2.27,8.399999999999977,-2.75,2.824999999999932,11.149999999999975,3.946901257734155,12.0,-6.8700000000000045,2.564999999999941,1.1499999999999986,0.0,1.1499999999999986,20.396985063008923,6.035658621890259,14.16646392011766,7.714190981561198
