time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 09:02:23,520.0,482.89,-0.16,0.42,501.445,1002.89,37.110000000000014,0.0740061221589484,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.6271975877016,0.0,0.0,0.0
2025-04-08 09:02:24,503.87,513.55,-0.16,1.0,508.71,1017.42,9.67999999999995,0.0190285230897199,0.84,1.16,-16.129999999999995,30.659999999999968,7.264999999999986,46.78999999999997,6.440467110740942,-16.129999999999995,30.659999999999968,7.264999999999986,0.0,0.5800000000000001,0.5800000000000001,605.6064218971168,0.0,0.0,0.0
2025-04-08 09:02:25,597.24,532.89,0.7,1.57,565.065,1130.13,64.35000000000002,0.1138807037882709,2.27,0.8700000000000001,93.37,19.340000000000032,56.35500000000008,74.02999999999997,1.313636743613932,109.5,-11.319999999999936,49.09000000000009,0.86,0.5700000000000001,0.2899999999999999,248.9272031157696,0.0,0.0,0.0
2025-04-08 09:02:26,552.22,547.39,0.76,2.15,549.8050000000001,1099.61,4.830000000000041,0.0087849328238468,2.91,1.39,-45.01999999999998,14.5,-15.259999999999993,59.51999999999998,3.900392929200989,-138.39,-4.840000000000032,-71.61500000000007,0.06,0.5799999999999998,0.5199999999999998,188.93636119025388,0.0,0.0,0.0
2025-04-08 09:02:27,549.0,579.56,0.76,2.7,564.28,1128.56,30.559999999999945,0.0541575103598256,3.46,1.94,-3.2200000000000277,32.16999999999996,14.474999999999907,35.389999999999986,2.44490483973025,41.79999999999996,17.66999999999996,29.7349999999999,0.0,0.5500000000000003,0.5500000000000003,163.08665806743986,30.64549791568087,23.84749106300284,26.839392830315692
2025-04-08 09:02:28,547.39,614.91,0.76,3.28,581.15,1162.3,67.51999999999998,0.1161834292072899,4.04,2.52,-1.6100000000000136,35.35000000000002,16.870000000000005,36.96000000000004,2.190871239426721,1.6100000000000136,3.180000000000064,2.3950000000000955,0.0,0.5799999999999996,0.5799999999999996,143.84897429480833,27.540067311101467,29.53500076180801,25.908873817671072
2025-04-08 09:02:29,619.72,589.21,1.02,3.35,604.465,1208.93,30.50999999999999,0.0504743863573996,4.37,2.33,72.33000000000004,-25.69999999999993,23.31500000000005,98.02999999999996,4.204589139841758,73.94000000000005,-61.04999999999996,6.44500000000005,0.26,0.0700000000000002,0.1899999999999997,138.32147864497057,20.817470607641017,26.2934446202851,25.55709964960816
2025-04-08 09:02:30,584.39,594.03,1.48,3.69,589.21,1178.42,9.639999999999986,0.0163608899774937,5.17,2.21,-35.33000000000004,4.819999999999936,-15.254999999999995,40.14999999999998,2.6319237868289878,-107.66000000000008,30.519999999999868,-38.57000000000005,0.4599999999999999,0.3399999999999998,0.1200000000000001,113.96709594446888,21.32452596190587,24.73231630882961,18.619198223876342
2025-04-08 09:02:31,622.93,626.14,2.1,3.85,624.535,1249.07,3.2100000000000364,0.0051398240208478,5.95,1.75,38.53999999999997,32.110000000000014,35.32499999999993,6.42999999999995,0.1820240571259987,73.87,27.29000000000008,50.57999999999993,0.6200000000000001,0.1600000000000001,0.4599999999999999,104.96384790523564,22.94099785318847,25.12918164206704,18.71742383449174
2025-04-08 09:02:32,630.95,613.3,2.13,4.06,622.125,1244.25,17.65000000000009,0.0283705042742689,6.19,1.93,8.020000000000095,-12.840000000000032,-2.409999999999968,20.860000000000127,8.655598068216737,-30.519999999999868,-44.950000000000045,-37.7349999999999,0.0299999999999998,0.2099999999999995,0.1799999999999997,100.50483029001128,19.30572214396549,25.497914228422665,20.281494459235475
2025-04-08 09:02:33,608.49,605.27,2.77,4.36,606.88,1213.76,3.2200000000000277,0.0053058265137987,7.130000000000001,1.5900000000000003,-22.46000000000004,-8.029999999999973,-15.245000000000005,14.430000000000064,0.9465397870423268,-30.48000000000013,4.810000000000059,-12.835000000000036,0.6400000000000001,0.3000000000000007,0.3399999999999994,85.11639759938322,14.399004566288609,11.520483062788628,23.07580670312523
2025-04-08 09:02:34,653.4,626.14,3.12,4.45,639.77,1279.54,27.25999999999999,0.0426090625652827,7.57,1.33,44.90999999999997,20.870000000000005,32.889999999999986,24.039999999999964,0.7309212304371768,67.37,28.899999999999977,48.13499999999999,0.3500000000000001,0.0899999999999998,0.2600000000000002,84.5138593772973,19.20275481539051,10.301943020615075,25.2549612452682
2025-04-08 09:02:35,610.09,608.49,3.32,4.71,609.29,1218.58,1.6000000000000227,0.0026260073156854,8.03,1.39,-43.309999999999945,-17.649999999999977,-30.480000000000015,25.659999999999968,0.8418634894401726,-88.21999999999991,-38.51999999999998,-63.370000000000005,0.1999999999999997,0.2599999999999998,0.06,75.8767028796136,13.2421792957204,11.372487414809466,29.224197893184325
