time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:17:10,266.18,202.64,0.02,1.17,234.41,468.82,63.54000000000002,0.2710635200244721,1.19,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9830277453549,0.0,0.0,0.0
2025-05-26 11:17:11,267.8,205.89,0.02,1.26,236.845,473.69,61.910000000000025,0.2613945818514448,1.28,1.24,1.6200000000000043,3.25,2.4350000000000023,1.6299999999999957,0.6694042425444564,1.6200000000000043,3.25,2.4350000000000023,0.0,0.09,0.09,185.03501169139716,0.0,0.0,0.0
2025-05-26 11:17:12,269.43,201.01,0.02,1.26,235.22,470.44,68.42000000000002,0.2908766249006181,1.28,1.24,1.6299999999999957,-4.879999999999996,-1.625,6.509999999999991,4.006151380829914,0.0099999999999909,-8.129999999999995,-4.060000000000002,0.0,0.0,0.0,183.76548143321764,0.0,0.0,0.0
2025-05-26 11:17:13,267.8,243.34,0.02,1.34,255.57,511.14,24.460000000000008,0.0957076335418569,1.36,1.32,-1.6299999999999957,42.33000000000001,20.349999999999994,43.96000000000001,2.160196454044401,-3.259999999999991,47.21000000000001,21.974999999999994,0.0,0.08,0.08,187.91897947133864,0.0,0.0,0.0
2025-05-26 11:17:14,271.05,202.64,0.05,1.48,236.845,473.69,68.41000000000003,0.2888386907520164,1.53,1.43,3.25,-40.70000000000002,-18.724999999999994,43.95000000000002,2.3471293806606486,4.879999999999996,-83.03000000000003,-39.07499999999999,0.03,0.1399999999999999,0.1099999999999999,154.8005524179396,8.890768105175157,18.61269915944488,13.893632804274048
2025-05-26 11:17:15,267.8,205.89,0.05,1.48,236.845,473.69,61.910000000000025,0.2613945818514448,1.53,1.43,-3.25,3.25,0.0,6.5,6500000.0,-6.5,43.95000000000002,18.724999999999994,0.0,0.0,0.0,154.8005524179396,8.584641081606138,18.491010518627697,13.893632804274048
2025-05-26 11:17:16,271.05,202.64,0.02,1.58,236.845,473.69,68.41000000000003,0.2888386907520164,1.6,1.56,3.25,-3.25,0.0,6.5,6500000.0,6.5,-6.5,0.0,-0.03,0.1,0.1300000000000001,148.0280324824797,8.584641081606138,19.13774986773524,13.850891216813448
2025-05-26 11:17:17,271.05,205.89,0.02,1.58,238.47,476.94,65.16000000000003,0.2732419160764797,1.6,1.56,0.0,3.25,1.625,3.25,1.9999987692315264,-3.25,6.5,1.625,0.0,0.0,0.0,149.04365684771446,8.222556627959444,18.75951092113012,13.831813420517207
2025-05-26 11:17:18,271.05,207.52,-0.0,1.68,239.28500000000005,478.5700000000001,63.53,0.2654992988883578,1.68,1.68,0.0,1.630000000000024,0.8150000000000261,1.630000000000024,1.999997546015246,0.0,-1.619999999999976,-0.8099999999999739,-0.02,0.0999999999999998,0.1199999999999998,142.431462838415,1.1499326067208409,2.907727635113032,8.673093882807914
2025-05-26 11:17:19,274.3,204.26,-0.0,1.68,239.28,478.56,70.04000000000002,0.292711466513242,1.68,1.68,3.25,-3.2600000000000198,-0.0050000000000238,6.510000000000019,1301.7396520633756,3.25,-4.890000000000043,-0.82000000000005,0.0,0.0,0.0,142.42848664971035,1.232218527697005,3.372083925408738,0.7278444201888503
2025-05-26 11:17:20,274.3,205.89,0.1,1.78,240.095,480.19,68.41000000000003,0.2849288811306822,1.88,1.68,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.25,4.890000000000015,0.8200000000000216,0.1,0.1,8.326672684688674e-17,127.7100384521072,1.2322185276969928,2.673190977090861,0.6812855495312106
2025-05-26 11:17:21,274.3,205.89,0.1,1.78,240.095,480.19,68.41000000000003,0.2849288811306822,1.88,1.68,0.0,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-0.8149999999999977,0.0,0.0,0.0,127.7100384521072,0.6797885700713946,2.673190977090861,0.6812855495312106
2025-05-26 11:17:22,275.93,204.26,0.14,1.87,240.095,480.19,71.67000000000002,0.2985068397988012,2.01,1.73,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,-1.6299999999999957,0.0,0.04,0.09,0.05,119.450189328264,0.4450280890007888,3.045442496584032,0.4473114127764269
2025-05-26 11:17:23,277.55,205.89,0.14,1.87,241.72,483.44,71.66000000000003,0.2964587113335318,2.01,1.73,1.6200000000000043,1.6299999999999957,1.625,0.0099999999999909,0.0061538423668606,-0.0099999999999909,3.259999999999991,1.625,0.0,0.0,0.0,120.2586466374892,0.8907342476854078,1.6275042242648492,0.7278444201888471
2025-05-26 11:17:24,274.3,205.89,0.12,1.97,240.095,480.19,68.41000000000003,0.2849288811306822,2.09,1.85,-3.25,0.0,-1.625,3.25,1.9999987692315264,-4.8700000000000045,-1.6299999999999957,-3.25,-0.02,0.0999999999999998,0.1199999999999998,114.87793546510264,0.7267220926872168,1.7828404303245775,1.205469825420791
2025-05-26 11:17:25,275.93,207.52,0.12,1.97,241.725,483.4500000000001,68.41,0.2830075487309647,2.09,1.85,1.6299999999999957,1.630000000000024,1.630000000000024,2.8421709430404014e-14,1.7436620855081435e-14,4.879999999999996,1.630000000000024,3.255000000000024,0.0,0.0,0.0,115.65783939816298,0.8914202151621404,1.7828404303245833,1.360769084010968
2025-05-26 11:17:26,327.95,253.11,0.17,2.38,290.53,581.06,74.83999999999997,0.2575981817450927,2.55,2.21,52.01999999999998,45.59,48.80499999999995,6.429999999999978,0.1317487935304004,50.38999999999999,43.95999999999998,47.174999999999926,0.05,0.4099999999999999,0.3599999999999999,113.93328865361228,22.20621270050343,2.6947300421377745,21.68598816056117
2025-05-26 11:17:27,340.95,257.99,0.17,3.48,299.47,598.94,82.95999999999998,0.2770227392492644,3.65,3.31,13.0,4.879999999999996,8.940000000000055,8.120000000000005,0.9082773033246816,-39.01999999999998,-40.71000000000001,-39.864999999999895,0.0,1.1,1.1,82.04655286395813,29.654841636737856,6.045480129815969,21.00423558475764
