time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:19:58,437.74,470.89,-0.06,1.34,454.315,908.63,33.14999999999998,0.072966994105484,1.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9333164583465,0.0,0.0,0.0
2024-07-11 06:19:59,439.82,485.39,-0.06,2.02,462.605,925.21,45.56999999999999,0.0985073656823696,1.96,2.08,2.079999999999984,14.5,8.29000000000002,12.420000000000016,1.4981904103509742,2.079999999999984,14.5,8.29000000000002,0.0,0.6799999999999999,0.6799999999999999,236.0228387638578,0.0,0.0,0.0
2024-07-11 06:20:00,433.6,489.53,-0.06,2.71,461.565,923.13,55.92999999999995,0.1211746988589369,2.65,2.77,-6.21999999999997,4.139999999999986,-1.0400000000000205,10.359999999999957,9.961528883145068,-8.299999999999955,-10.360000000000014,-9.33000000000004,0.0,0.69,0.69,174.1754059715449,0.0,0.0,0.0
2024-07-11 06:20:01,437.74,483.32,-0.06,3.39,460.53,921.06,45.579999999999984,0.0989729222874233,3.33,3.45,4.139999999999986,-6.20999999999998,-1.035000000000025,10.349999999999966,9.999990338173312,10.359999999999957,-10.349999999999966,0.0049999999999954,0.0,0.6800000000000002,0.6800000000000002,138.29725576658984,0.0,0.0,0.0
2024-07-11 06:20:02,437.74,483.32,-0.06,4.07,460.53,921.06,45.579999999999984,0.0989729222874233,4.010000000000001,4.13,0.0,0.0,0.0,0.0,0.0,-4.139999999999986,6.20999999999998,1.035000000000025,0.0,0.6800000000000002,0.6800000000000002,114.84535789392568,3.243257236174761,8.073937701022956,3.973401565409684
2024-07-11 06:20:03,437.74,483.32,-0.06,4.74,460.53,921.06,45.579999999999984,0.0989729222874233,4.680000000000001,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999999,0.6699999999999999,98.40382512738778,0.927689333775029,4.629780772347634,3.973401565409684
2024-07-11 06:20:04,431.53,493.68,-0.06,5.42,462.605,925.21,62.150000000000034,0.1343478774886829,5.36,5.48,-6.210000000000036,10.360000000000014,2.075000000000045,16.57000000000005,7.985538320222345,-6.210000000000036,10.360000000000014,2.075000000000045,0.0,0.6799999999999997,0.6799999999999997,86.30688688304349,0.927689333775029,7.693343226452347,1.270674033731731
2024-07-11 06:20:05,435.67,504.03,-0.06,6.09,469.85,939.7,68.35999999999996,0.1454932422145508,6.03,6.15,4.140000000000043,10.349999999999966,7.245000000000003,6.209999999999923,0.8571427388346694,10.35000000000008,-0.0100000000000477,5.169999999999959,0.0,0.6699999999999999,0.6699999999999999,77.91872671331232,4.037289313388396,10.997827058105615,3.3218454961060506
2024-07-11 06:20:06,437.74,518.54,-0.06,6.77,478.14,956.28,80.79999999999995,0.1689881621094487,6.71,6.829999999999999,2.069999999999993,14.509999999999993,8.289999999999964,12.439999999999998,1.5006029552951867,-2.07000000000005,4.160000000000025,1.044999999999959,0.0,0.6799999999999997,0.6799999999999997,71.2578135234257,7.632531034984417,15.180618564472256,3.984260596396762
2024-07-11 06:20:07,435.67,506.11,-0.06,7.44,470.89,941.78,70.44,0.1495890756873387,7.380000000000001,7.5,-2.069999999999993,-12.42999999999995,-7.25,10.359999999999957,1.4289653201427084,-4.139999999999986,-26.93999999999994,-15.539999999999964,0.0,0.6700000000000008,0.6700000000000008,63.80622441650075,7.047855702268628,12.987458565862672,6.257322310701271
