time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:35:59,262.93,167.75,0.14,0.1,215.34,430.68,95.18,0.4419986976780965,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2462614739105,0.0,0.0,0.0
2025-05-12 08:36:00,264.55,166.12,0.12,0.1,215.335,430.67,98.43,0.4571017230960981,0.22,0.0199999999999999,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,3.25,649.870025995392,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,-0.02,0.0,0.02,978.7910054954295,0.0,0.0,0.0
2025-05-12 08:36:01,264.55,169.38,0.12,0.19,216.965,433.93,95.17000000000002,0.4386421752879858,0.31,0.07,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-1.6200000000000043,4.889999999999986,1.634999999999991,0.0,0.09,0.09,699.8848390811644,0.0,0.0,0.0
2025-05-12 08:36:02,267.8,167.75,0.14,0.19,217.775,435.55,100.05,0.4594191231343399,0.33,0.0499999999999999,3.25,-1.6299999999999957,0.8100000000000023,4.879999999999996,6.024683920143286,3.25,-4.889999999999986,-0.8199999999999932,0.02,0.0,0.02,659.9222426598708,0.0,0.0,0.0
2025-05-12 08:36:03,264.55,169.38,0.14,0.29,216.965,433.93,95.17000000000002,0.4386421752879858,0.43,0.1499999999999999,-3.25,1.6299999999999957,-0.8100000000000023,4.879999999999996,6.024683920143286,-6.5,3.259999999999991,-1.6200000000000043,0.0,0.0999999999999999,0.0999999999999999,504.5685940265256,1.090644304986743,2.2998695615186517,0.927496630721642
2025-05-12 08:36:04,262.93,167.75,0.22,0.29,215.34,430.68,95.18,0.4419986976780965,0.51,0.0699999999999999,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,1.6299999999999957,-3.259999999999991,-0.8149999999999977,0.0799999999999999,0.0,0.0799999999999999,422.23446620692897,1.090644304986743,2.2998695615186517,1.2854717033058325
2025-05-12 08:36:05,267.8,167.75,0.22,0.39,217.775,435.55,100.05,0.4594191231343399,0.61,0.17,4.8700000000000045,0.0,2.4350000000000023,4.8700000000000045,1.999999178645101,6.490000000000009,1.6299999999999957,4.060000000000002,0.0,0.1,0.1,357.007611462932,0.9940850064255214,2.671063458624673,1.684356702126958
2025-05-12 08:36:06,269.43,166.12,0.27,0.39,217.775,435.55,103.31,0.474388701759207,0.66,0.12,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-3.240000000000009,-1.6299999999999957,-2.4350000000000023,0.05,0.0,0.05,329.9616212702708,1.0582202039273438,3.526148040000588,1.5613159513692303
2025-05-12 08:36:07,262.93,167.75,0.27,0.49,215.34,430.68,95.18,0.4419986976780965,0.76,0.2199999999999999,-6.5,1.6299999999999957,-2.4350000000000023,8.129999999999995,3.3388076637340136,-8.129999999999995,3.259999999999991,-2.4350000000000023,0.0,0.0999999999999999,0.0999999999999999,283.3417324450889,1.2310635645652226,3.743857636182229,1.8687783442666512
2025-05-12 08:36:08,324.69,169.38,0.24,0.49,247.035,494.07,155.31,0.6286963360305369,0.73,0.25,61.75999999999999,1.6299999999999957,31.694999999999997,60.13,1.8971446001847423,68.25999999999999,0.0,34.129999999999995,-0.03,0.0,0.03,338.4036460224027,13.684221114115338,25.670173937860252,14.476110665506807
