time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 10:00:28,551.94,685.99,0.65,9.09,618.965,1237.93,134.04999999999995,0.2165712112695043,9.74,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54876144263231,0.0,0.0,0.0
2025-05-25 10:00:29,613.95,685.99,1.43,9.28,649.97,1299.94,72.03999999999996,0.1108358845626168,10.71,7.85,62.00999999999999,0.0,31.004999999999995,62.00999999999999,1.9999999354942768,62.00999999999999,0.0,31.004999999999995,0.7799999999999999,0.1899999999999995,0.5900000000000004,60.68813625694341,0.0,0.0,0.0
2025-05-25 10:00:30,649.94,746.77,2.18,9.42,698.355,1396.71,96.82999999999991,0.1386544090918594,11.6,7.24,35.99000000000001,60.77999999999997,48.38499999999999,24.789999999999964,0.5123488578619637,-26.019999999999985,60.77999999999997,17.379999999999995,0.7500000000000002,0.1400000000000005,0.6099999999999997,60.20301205146448,0.0,0.0,0.0
2025-05-25 10:00:31,695.84,697.48,2.93,9.58,696.6600000000001,1393.3200000000002,1.6399999999999864,0.0023540895094391,12.51,6.65,45.89999999999998,-49.28999999999997,-1.6949999999999363,95.18999999999994,56.15925890309417,9.909999999999968,-110.06999999999994,-50.07999999999993,0.75,0.1600000000000001,0.5899999999999999,55.68824494898123,0.0,0.0,0.0
2025-05-25 10:00:32,669.6,694.19,3.49,9.68,681.895,1363.79,24.590000000000032,0.0360612703773143,13.17,6.19,-26.24000000000001,-3.289999999999964,-14.7650000000001,22.950000000000045,1.5543514016693865,-72.13999999999999,46.0,-13.070000000000164,0.56,0.0999999999999996,0.4600000000000004,51.77638179374474,34.12686613945095,53.55984083247444,26.13072674075485
2025-05-25 10:00:33,745.13,755.0,3.82,9.89,750.065,1500.13,9.870000000000005,0.0131588595479607,13.71,6.07,75.52999999999997,60.809999999999945,68.17000000000007,14.720000000000027,0.2159307581644308,101.76999999999998,64.09999999999991,82.93500000000017,0.3299999999999996,0.2100000000000008,0.1199999999999987,54.70933226044258,36.210672356364846,41.43683421787912,34.39841348085697
2025-05-25 10:00:34,751.71,702.4,4.12,9.98,727.0550000000001,1454.11,49.31000000000006,0.0678215539844695,14.1,5.86,6.580000000000041,-52.60000000000002,-23.00999999999999,59.180000000000064,2.5719251381171206,-68.94999999999993,-113.40999999999995,-91.18000000000006,0.3000000000000002,0.0899999999999998,0.2100000000000004,51.56418074012903,27.36915106465684,38.308015088229226,40.46657889542928
2025-05-25 10:00:35,733.61,704.04,4.31,10.07,718.825,1437.65,29.57000000000005,0.0411365769956018,14.38,5.760000000000001,-18.100000000000023,1.6399999999999864,-8.230000000000018,19.74000000000001,2.398541628366748,-24.680000000000064,54.24000000000001,14.779999999999973,0.1899999999999995,0.0899999999999998,0.0999999999999996,49.98782684368382,26.560094596970217,18.48347586359236,36.67906749768869
2025-05-25 10:00:36,700.76,705.68,4.57,10.17,703.22,1406.44,4.919999999999959,0.0069963880336218,14.74,5.6,-32.85000000000002,1.6399999999999864,-15.605000000000018,34.49000000000001,2.210188900340344,-14.75,0.0,-7.375,0.2600000000000007,0.0999999999999996,0.160000000000001,47.708273561175474,25.577688421747705,17.571759160653247,37.74008621479293
2025-05-25 10:00:37,699.12,759.94,4.82,10.19,729.53,1459.06,60.82000000000005,0.0833687441457257,15.01,5.369999999999999,-1.6399999999999864,54.260000000000105,26.309999999999945,55.90000000000009,2.124667346078786,31.21000000000004,52.62000000000012,41.91499999999997,0.25,0.0199999999999995,0.2300000000000004,48.602928141044096,17.049681595267586,24.25450824073747,37.83601254096423
2025-05-25 10:00:38,766.52,704.04,5.08,10.26,735.28,1470.56,62.48000000000002,0.0849744313935175,15.34,5.18,67.39999999999998,-55.90000000000009,5.75,123.30000000000008,21.44347453156966,69.03999999999996,-110.1600000000002,-20.559999999999945,0.2599999999999998,0.0700000000000002,0.1899999999999995,47.93220026517599,12.433058051018886,24.263183014600568,19.50812894667245
2025-05-25 10:00:39,704.04,702.4,5.22,10.26,703.22,1406.44,1.6399999999999864,0.0023321293445406,15.48,5.04,-62.48000000000002,-1.6399999999999864,-32.059999999999945,60.84000000000003,1.8976917686309536,-129.88,54.260000000000105,-37.809999999999945,0.1399999999999996,0.0,0.1399999999999996,45.42764564420894,14.74038330573548,29.2426004315622,22.08364598520812
2025-05-25 10:00:40,704.04,750.06,5.36,10.26,727.05,1454.1,46.01999999999998,0.0632968845838705,15.62,4.9,0.0,47.65999999999997,23.829999999999927,47.65999999999997,1.9999999160721864,62.48000000000002,49.29999999999996,55.88999999999987,0.1400000000000005,0.0,0.1400000000000005,46.54609177041666,15.30163880112209,29.83623769847669,25.253598753444983
2025-05-25 10:00:41,705.68,745.13,5.5,10.4,725.405,1450.81,39.450000000000045,0.0543834133285773,15.9,4.9,1.6399999999999864,-4.92999999999995,-1.6449999999999818,6.569999999999936,3.9939185447303736,1.6399999999999864,-52.58999999999992,-25.47499999999991,0.1399999999999996,0.1400000000000005,8.881784197001252e-16,45.62295310547465,12.256194148266644,24.623066827671995,23.586342870398493
2025-05-25 10:00:42,705.68,753.35,5.5,10.87,729.515,1459.03,47.67000000000007,0.0653447837736788,16.369999999999997,5.369999999999999,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-1.6399999999999864,13.149999999999975,5.754999999999996,0.0,0.4699999999999988,0.4699999999999988,44.56413900035804,12.254533548854711,22.752528870435498,20.300080541712106
2025-05-25 10:00:43,700.76,776.4,5.5,11.34,738.5799999999999,1477.16,75.63999999999999,0.1024127378179577,16.84,5.84,-4.919999999999959,23.049999999999955,9.06499999999994,27.969999999999917,3.0854933165479075,-4.919999999999959,14.829999999999927,4.954999999999927,0.0,0.4700000000000006,0.4700000000000006,43.858667229295285,13.069372307039291,26.529962872194154,20.58705205948628
2025-05-25 10:00:44,700.76,807.73,5.5,11.81,754.245,1508.49,106.97000000000004,0.1418239429604121,17.310000000000002,6.3100000000000005,0.0,31.33000000000004,15.665000000000076,31.33000000000004,1.999999872326844,4.919999999999959,8.280000000000086,6.600000000000136,0.0,0.4700000000000006,0.4700000000000006,43.57278777742415,11.921931156486746,28.155593582803395,9.92878831983036
2025-05-25 10:00:45,699.12,802.78,5.5,12.28,750.95,1501.9,103.65999999999995,0.1380384844023723,17.78,6.779999999999999,-1.6399999999999864,-4.9500000000000455,-3.294999999999959,3.310000000000059,1.004552047176951,-1.6399999999999864,-36.280000000000086,-18.96000000000004,0.0,0.4699999999999988,0.4699999999999988,42.235655667285954,12.72249552957327,31.04069538525189,7.806721462944624
2025-05-25 10:00:46,690.91,815.98,5.5,12.75,753.4449999999999,1506.89,125.07000000000004,0.1659975178466942,18.25,7.25,-8.210000000000036,13.200000000000044,2.494999999999891,21.41000000000008,8.581158885307469,-6.57000000000005,18.15000000000009,5.78999999999985,0.0,0.4700000000000006,0.4700000000000006,41.28465527207368,10.869569103695609,30.35738740405701,7.146542520687921
2025-05-25 10:00:47,699.12,802.78,5.5,13.21,750.95,1501.9,103.65999999999995,0.1380384844023723,18.71,7.710000000000001,8.210000000000036,-13.200000000000044,-2.494999999999891,21.41000000000008,8.581158885307469,16.420000000000073,-26.40000000000009,-4.989999999999782,0.0,0.4600000000000008,0.4600000000000008,40.13628860842925,6.352945576660997,17.69383084580614,8.046453877330066
2025-05-25 10:00:48,694.2,801.13,5.5,13.68,747.665,1495.33,106.92999999999996,0.1430185977101795,19.18,8.18,-4.919999999999959,-1.6499999999999773,-3.285000000000082,3.269999999999982,0.995433486930415,-13.129999999999995,11.550000000000068,-0.790000000000191,0.0,0.4699999999999988,0.4699999999999988,38.98148910419764,2.579644839898895,8.990954899230704,8.108376532944222
2025-05-25 10:00:49,690.91,801.13,5.5,14.15,746.02,1492.04,110.22000000000004,0.14774402811219,19.65,8.65,-3.2900000000000773,0.0,-1.6449999999999818,3.2900000000000773,1.9999987841953373,1.6299999999998818,1.6499999999999773,1.6400000000001,0.0,0.4700000000000006,0.4700000000000006,37.96539246995458,2.948621287994807,8.901222949685097,2.4121670754738247
