time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 17:34:02,274.78,211.21,0.29,3.28,242.995,485.99,63.569999999999965,0.2616103201234167,3.57,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06580726447976,0.0,0.0,0.0
2023-11-28 17:34:03,278.66,216.07,0.82,3.69,247.365,494.73,62.59000000000003,0.2530269025406712,4.51,2.87,3.880000000000052,4.859999999999985,4.3700000000000045,0.9799999999999328,0.2242562415889451,3.880000000000052,4.859999999999985,4.3700000000000045,0.53,0.4100000000000001,0.1199999999999998,54.84810313789288,0.0,0.0,0.0
2023-11-28 17:34:04,284.49,220.92,1.36,4.16,252.705,505.41,63.57000000000002,0.2515581399198349,5.5200000000000005,2.8,5.829999999999984,4.849999999999994,5.339999999999975,0.9799999999999898,0.1835205648837883,1.949999999999932,-0.0099999999999909,0.9699999999999704,0.5400000000000001,0.4700000000000002,0.0699999999999999,45.77988301089075,0.0,0.0,0.0
2023-11-28 17:34:05,278.66,227.73,1.77,4.63,253.195,506.39,50.93000000000004,0.2011493110008125,6.4,2.86,-5.829999999999984,6.810000000000002,0.4900000000000091,12.639999999999986,25.79586572272251,-11.659999999999968,1.960000000000008,-4.849999999999966,0.4099999999999999,0.4699999999999997,0.0599999999999998,39.561712568482406,0.0,0.0,0.0
2023-11-28 17:34:06,283.52,215.09,2.07,4.77,249.305,498.61,68.42999999999998,0.2744830618139103,6.84,2.7,4.859999999999957,-12.639999999999986,-3.8899999999999855,17.499999999999943,4.49871349647468,10.68999999999994,-19.44999999999999,-4.379999999999996,0.2999999999999998,0.1399999999999996,0.1600000000000001,36.44809408653595,4.185913281471552,6.500039999876904,3.7088232635163294
2023-11-28 17:34:07,290.32,236.48,2.37,5.27,263.4,526.8,53.84,0.2044039475914808,7.64,2.8999999999999995,6.800000000000011,21.389999999999983,14.09499999999997,14.589999999999977,1.0351187630281122,1.9400000000000543,34.02999999999997,17.984999999999957,0.3000000000000002,0.5,0.1999999999999997,34.4764352779535,6.194818802838379,7.256832642413619,6.677966007700231
2023-11-28 17:34:08,274.78,221.9,2.64,5.41,248.34,496.68,52.87999999999997,0.2129338801122094,8.05,2.77,-15.54000000000002,-14.579999999999984,-15.060000000000002,0.9600000000000364,0.0637450156875843,-22.340000000000032,-35.96999999999997,-29.154999999999973,0.27,0.1400000000000005,0.1299999999999994,30.849685608734703,5.9769781244371325,7.636920190757522,10.830169666260993
2023-11-28 17:34:09,304.9,219.95,2.98,5.41,262.42499999999995,524.8499999999999,84.94999999999999,0.3237115353959739,8.39,2.43,30.120000000000005,-1.950000000000017,14.08499999999998,32.07000000000002,2.276890147185653,45.660000000000025,12.629999999999969,29.144999999999985,0.3399999999999998,0.0,0.3399999999999998,31.278303780893467,7.162102170452468,14.492585345617243,12.453276376118843
2023-11-28 17:34:10,282.55,218.01,3.38,5.41,250.28,500.56,64.54000000000002,0.2578711832432829,8.79,2.03,-22.34999999999997,-1.9399999999999975,-12.144999999999952,20.409999999999968,1.680526827457655,-52.46999999999997,0.0100000000000193,-26.229999999999933,0.3999999999999999,0.0,0.3999999999999999,28.47326183466874,7.490746791875954,13.0517535220368,14.007083297389196
2023-11-28 17:34:11,280.61,243.28,3.38,5.91,261.945,523.89,37.33000000000001,0.1425108318826058,9.29,2.53,-1.9399999999999975,25.27000000000001,11.664999999999992,27.210000000000008,2.332618745596338,20.409999999999968,27.210000000000008,23.809999999999945,0.0,0.5,0.5,28.19644475818679,7.324807676656094,17.587898396340595,14.79424871360487
2023-11-28 17:34:12,278.66,230.64,3.38,6.05,254.65,509.3,48.02000000000004,0.1885725498190751,9.43,2.67,-1.9499999999999889,-12.640000000000017,-7.2949999999999875,10.690000000000026,1.46538705066662,-0.0099999999999909,-37.910000000000025,-18.95999999999998,0.0,0.1399999999999996,0.1399999999999996,27.004238917896195,6.494733058409709,18.17345674328359,13.66261870945682
2023-11-28 17:34:13,311.7,227.73,3.72,6.05,269.715,539.43,83.97,0.3113286235050753,9.77,2.33,33.039999999999964,-2.9099999999999966,15.06499999999997,35.94999999999996,2.386325762606988,34.98999999999995,9.730000000000018,22.35999999999996,0.3400000000000003,0.0,0.3400000000000003,27.606445485522467,7.532458595969861,21.238885799401046,12.949455587012116
2023-11-28 17:34:14,285.46,227.73,4.13,6.05,256.595,513.1899999999999,57.72999999999999,0.2249848975039073,10.18,1.92,-26.24000000000001,0.0,-13.120000000000005,26.24000000000001,1.9999998475609877,-59.27999999999997,2.9099999999999966,-28.18499999999997,0.4099999999999997,0.0,0.4099999999999997,25.205793201788488,7.476134194889775,17.632562774594053,13.500751090217149
2023-11-28 17:34:15,286.43,252.04,4.13,6.55,269.235,538.47,34.390000000000015,0.1277322780183398,10.68,2.42,0.9700000000000272,24.31,12.640000000000043,23.33999999999997,1.8465188412564129,27.21000000000004,24.31,25.760000000000048,0.0,0.5,0.5,25.209267302503065,6.967605040471278,19.97285958494677,13.00277922215093
2023-11-28 17:34:16,284.49,237.45,4.13,6.69,260.97,521.94,47.04000000000002,0.180250602826951,10.82,2.5600000000000005,-1.9399999999999975,-14.590000000000003,-8.264999999999986,12.650000000000006,1.5305503290320264,-2.910000000000025,-38.900000000000006,-20.90500000000003,0.0,0.1400000000000005,0.1400000000000005,24.11922143075588,6.998078843511319,18.57823592271344,13.040277508550192
2023-11-28 17:34:17,299.07,234.53,4.29,6.69,266.8,533.6,64.53999999999999,0.2419040470693251,10.98,2.4000000000000004,14.579999999999984,-2.9199999999999875,5.829999999999984,17.49999999999997,3.001714750992327,16.519999999999982,11.670000000000016,14.09499999999997,0.1600000000000001,0.0,0.1600000000000001,24.298722741464232,5.694811893293854,18.666502886186255,12.566153448848215
2023-11-28 17:34:18,290.32,234.53,4.43,6.69,262.425,524.85,55.78999999999999,0.2125940736873617,11.12,2.2600000000000007,-8.75,0.0,-4.375,8.75,1.9999995428572472,-23.329999999999984,2.9199999999999875,-10.204999999999984,0.1399999999999996,0.0,0.1399999999999996,23.599368381351766,4.9643894387931615,11.60937422947508,10.5203960239147
2023-11-28 17:34:19,290.32,233.56,4.43,6.69,261.94,523.88,56.75999999999999,0.2166908444044787,11.12,2.2600000000000007,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,8.75,-0.9699999999999988,3.8899999999999855,0.0,0.0,0.0,23.55575327736032,3.5628278796485544,11.495095910865649,8.302571439018166
2023-11-28 17:34:20,288.38,232.59,4.43,6.69,260.485,520.97,55.78999999999999,0.2141773990280538,11.12,2.2600000000000007,-1.9399999999999975,-0.9699999999999988,-1.454999999999984,0.9699999999999988,0.6666662084768392,-1.9399999999999975,0.0,-0.9699999999999704,0.0,0.0,0.0,23.424907965385977,2.510352066942152,6.2023729329991175,5.207674625012579
2023-11-28 17:34:21,300.04,231.62,4.53,6.69,265.83000000000004,531.6600000000001,68.42000000000002,0.2573825367438493,11.22,2.16,11.660000000000023,-0.9699999999999988,5.345000000000027,12.630000000000024,2.362955591589217,13.600000000000025,0.0,6.800000000000011,0.1000000000000005,0.0,0.1000000000000005,23.692511257351946,2.6925020891358624,5.85482279834326,4.453281935831149
2023-11-28 17:34:22,293.24,231.62,4.66,6.69,262.43,524.86,61.620000000000005,0.2348054710406376,11.35,2.03,-6.800000000000011,0.0,-3.400000000000034,6.800000000000011,1.999999411764862,-18.46000000000004,0.9699999999999988,-8.745000000000061,0.1299999999999999,0.0,0.1299999999999999,23.121583865939748,1.9620671497175608,5.453020264037175,3.801398426895048
2023-11-28 17:34:23,290.32,230.64,4.66,6.69,260.48,520.96,59.68000000000001,0.2291154782358896,11.35,2.03,-2.920000000000016,-0.9800000000000182,-1.9499999999999889,1.9399999999999975,0.9948712846813972,3.879999999999996,-0.9800000000000182,1.4500000000000457,0.0,0.0,0.0,22.94977771367597,2.1904097790141166,5.020316723076342,3.3736912277207782
2023-11-28 17:34:24,289.35,228.7,4.66,6.69,259.025,518.05,60.650000000000034,0.2341472821768275,11.35,2.03,-0.9699999999999704,-1.9399999999999975,-1.455000000000041,0.9700000000000272,0.6666662084768327,1.9500000000000453,-0.9599999999999796,0.4949999999999477,0.0,0.0,0.0,22.82158389237146,2.6314230940691625,4.587501498637345,3.4083034636018184
2023-11-28 17:34:25,304.9,229.67,4.8,6.69,267.285,534.5699999999999,75.22999999999999,0.2814598638851418,11.49,1.8900000000000008,15.549999999999956,0.9699999999999988,8.259999999999991,14.579999999999956,1.7651329582163455,16.519999999999925,2.9099999999999966,9.715000000000032,0.1399999999999996,0.0,0.1399999999999996,23.262400064194946,3.494479574986934,6.612991002564525,5.124162126631061
