time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 20:19:20,277.04,279.69,-0.15,0.33,278.365,556.73,2.6499999999999773,0.0095198749500838,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.4636307576068,0.0,0.0,0.0
2024-04-16 20:19:21,278.36,278.36,-0.15,0.33,278.36,556.72,0.0,0.0,0.18,0.48,1.3199999999999932,-1.329999999999984,-0.0049999999999954,2.6499999999999773,529.8940211962381,1.3199999999999932,-1.329999999999984,-0.0049999999999954,0.0,0.0,0.0,1546.435853134149,0.0,0.0,0.0
2024-04-16 20:19:22,277.04,283.65,-0.15,0.41,280.345,560.69,6.609999999999957,0.0235780911962826,0.26,0.5599999999999999,-1.3199999999999932,5.289999999999964,1.9850000000000136,6.609999999999957,3.3299731335147498,-2.6399999999999864,6.619999999999948,1.990000000000009,0.0,0.0799999999999999,0.0799999999999999,1078.245852900566,0.0,0.0,0.0
2024-04-16 20:19:23,282.33,281.01,-0.15,0.41,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,0.26,0.5599999999999999,5.289999999999964,-2.6399999999999864,1.3249999999999318,7.92999999999995,5.984901143471106,6.609999999999957,-7.92999999999995,-0.6600000000000819,0.0,0.0,0.0,1083.341987146203,0.0,0.0,0.0
2024-04-16 20:19:24,277.04,286.3,-0.15,0.52,281.67,563.34,9.259999999999993,0.0328753504708511,0.37,0.67,-5.289999999999964,5.2900000000000205,5.684341886080803e-14,10.579999999999984,10579999.398596648,-10.579999999999927,7.930000000000007,-1.324999999999875,0.0,0.11,0.11,761.2682127886142,1.6602733208721845,3.856147040764906,0.936919153395834
2024-04-16 20:19:25,279.69,283.65,-0.15,0.52,281.67,563.3399999999999,3.95999999999998,0.01405900516896,0.37,0.67,2.6499999999999773,-2.650000000000034,-5.684341886080803e-14,5.300000000000011,5299999.698729909,7.939999999999941,-7.940000000000055,-1.1368683772161605e-13,0.0,0.0,0.0,761.268212788614,1.450437864922152,3.788112986699306,0.936919153395844
2024-04-16 20:19:26,281.01,287.62,-0.15,0.64,284.315,568.63,6.610000000000014,0.0232488612164365,0.49,0.79,1.3199999999999932,3.9700000000000273,2.6450000000000387,2.650000000000034,1.0018899803818582,-1.329999999999984,6.620000000000061,2.6450000000000955,0.0,0.12,0.12,580.2335097275312,1.4494110873040558,3.017957918858379,1.1831599638256989
2024-04-16 20:19:27,290.26,286.3,-0.15,0.64,288.28,576.56,3.95999999999998,0.0137366448808912,0.49,0.79,9.25,-1.3199999999999932,3.964999999999975,10.569999999999991,2.665825304962107,7.930000000000007,-5.2900000000000205,1.3199999999999363,0.0,0.0,0.0,588.3253299483063,2.8964253831231046,3.0183969255218948,1.7233709699307342
2024-04-16 20:19:28,282.33,282.33,-0.15,0.75,282.33,564.66,0.0,0.0,0.6,0.9,-7.930000000000007,-3.9700000000000273,-5.949999999999989,3.95999999999998,0.6655461066309043,-17.180000000000007,-2.650000000000034,-9.914999999999964,0.0,0.1099999999999999,0.1099999999999999,470.54921575130703,2.804562354450296,3.4500028985495086,3.808957534549311
2024-04-16 20:19:29,282.33,284.97,-0.15,0.75,283.65,567.3,2.640000000000043,0.0093072448111856,0.6,0.9,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,7.930000000000007,6.610000000000071,7.269999999999982,0.0,0.0,0.0,472.7492120846465,2.585822886432826,2.4012038647311886,3.843112995996861
2024-04-16 20:19:30,282.33,281.01,-0.15,0.8,281.67,563.3399999999999,1.3199999999999932,0.00468633505632,0.65,0.95,0.0,-3.960000000000037,-1.9800000000000184,3.960000000000037,1.9999989898995,0.0,-6.60000000000008,-3.300000000000012,0.0,0.05,0.05,433.33779486493086,2.585822886432826,2.542711151507386,3.9931989056394346
2024-04-16 20:19:31,282.33,287.62,-0.15,0.8,284.975,569.95,5.2900000000000205,0.0185630317797595,0.65,0.95,0.0,6.610000000000014,3.305000000000064,6.610000000000014,1.999999394856427,0.0,10.57000000000005,5.285000000000082,0.0,0.0,0.0,438.4224024270732,2.619423600718259,2.090267925410525,4.111642919807122
2024-04-16 20:19:32,281.01,337.83,-0.15,0.94,309.42,618.8399999999999,56.81999999999999,0.1836338950823027,0.7899999999999999,1.09,-1.3199999999999932,50.20999999999998,24.444999999999936,51.52999999999997,2.1079974592760338,-1.3199999999999932,43.599999999999966,21.139999999999876,0.0,0.1399999999999999,0.1399999999999999,391.6703902906452,11.813878702610731,24.454853914918395,11.833917673365796
2024-04-16 20:19:33,281.01,287.62,-0.15,0.94,284.315,568.63,6.610000000000014,0.0232488612164365,0.7899999999999999,1.09,0.0,-50.20999999999998,-25.10499999999996,50.20999999999998,1.9999999203346,1.3199999999999932,-100.41999999999996,-49.5499999999999,0.0,0.0,0.0,359.8919495038614,11.58975269365138,23.729855246081875,17.632475932210962
2024-04-16 20:19:34,283.65,315.37,-0.15,0.94,299.51,599.02,31.720000000000027,0.1059063132920226,0.7899999999999999,1.09,2.6399999999999864,27.75,15.194999999999991,25.110000000000014,1.6525171666655387,2.6399999999999864,77.95999999999998,40.29999999999996,0.0,0.0,0.0,379.12610237202233,11.989295538103962,23.648836546435003,18.862943699221464
2024-04-16 20:19:35,283.65,292.91,-0.15,1.03,288.28,576.56,9.260000000000048,0.0321215483830945,0.88,1.18,0.0,-22.45999999999998,-11.230000000000018,22.45999999999998,1.999999821905621,-2.6399999999999864,-50.20999999999998,-26.42500000000001,0.0,0.09,0.09,327.5905368289354,10.881805341945771,22.27822142811224,19.918613029023856
2024-04-16 20:19:36,282.33,290.26,-0.15,1.03,286.295,572.5899999999999,7.930000000000007,0.0276987022906488,0.88,1.18,-1.3199999999999932,-2.650000000000034,-1.9850000000000136,1.330000000000041,0.6700248513728869,-1.3199999999999932,19.809999999999945,9.245000000000005,0.0,0.0,0.0,325.3348575740254,10.642728386085954,21.81135186090031,19.92744163208109
2024-04-16 20:19:37,283.65,294.23,-0.15,1.11,288.94,577.88,10.58000000000004,0.0366165984750586,0.96,1.26,1.3199999999999932,3.9700000000000273,2.6450000000000387,2.650000000000034,1.0018899803818582,2.6399999999999864,6.620000000000061,4.630000000000052,0.0,0.08,0.08,300.978853147028,5.898161366052921,10.4472173328595,15.118797240521472
2024-04-16 20:19:38,284.97,292.91,-0.15,1.11,288.94000000000005,577.8800000000001,7.939999999999998,0.0274797534869531,0.96,1.26,1.32000000000005,-1.3199999999999932,5.684341886080803e-14,2.640000000000043,2639999.849933426,5.684341886080803e-14,-5.2900000000000205,-2.644999999999982,0.0,0.0,0.0,300.978853147028,5.21057770309583,10.251950058403525,9.53492330855367
2024-04-16 20:19:39,284.97,295.55,-0.15,1.2,290.26,580.52,10.579999999999984,0.0364500791137252,1.05,1.35,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,-1.32000000000005,3.95999999999998,1.3199999999998795,0.0,0.0899999999999998,0.0899999999999998,276.4378319639696,1.4479278296928424,1.3225051984774725,5.515411362718116
2024-04-16 20:19:40,286.3,294.23,-0.15,1.2,290.265,580.53,7.930000000000007,0.027319862789796,1.05,1.35,1.329999999999984,-1.3199999999999932,0.0049999999999954,2.6499999999999773,529.8940211962381,1.329999999999984,-3.95999999999998,-1.3149999999999409,0.0,0.0,0.0,276.44259386419634,1.6197260570846903,1.4496447840764093,1.7241396405163931
2024-04-16 20:19:41,286.3,296.87,-0.15,1.25,291.58500000000004,583.1700000000001,10.569999999999991,0.0362501499176907,1.1,1.4,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.999998484849547,-1.329999999999984,3.95999999999998,1.3150000000000546,0.0,0.05,0.05,265.077031748153,1.106484297222218,1.4469105017242536,1.1049920814195815
2024-04-16 20:19:42,287.62,296.87,-0.15,1.25,292.245,584.49,9.25,0.0316515251530341,1.1,1.4,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-2.6399999999999864,-0.6600000000000819,0.0,0.0,0.0,265.6770312026989,1.288630086564584,1.320011363587415,0.6587526091029591
2024-04-16 20:19:43,284.97,295.55,-0.15,1.31,290.26,580.52,10.579999999999984,0.0364500791137252,1.16,1.46,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,-3.9699999999999696,-1.3199999999999932,-2.644999999999982,0.0,0.06,0.06,250.2239222207567,0.9351510573161664,1.1840059121473607,1.3704169073679655
2024-04-16 20:19:44,287.62,298.19,-0.15,1.31,292.905,585.81,10.569999999999991,0.0360867856947242,1.16,1.46,2.6499999999999773,2.6399999999999864,2.644999999999982,0.0099999999999909,0.0037807169070979,5.2999999999999545,3.95999999999998,4.629999999999996,0.0,0.0,0.0,252.5040926688856,1.1819031263177415,1.1823282116231124,1.7113642219001757
2024-04-16 20:19:45,284.97,299.51,-0.15,1.39,292.24,584.48,14.539999999999964,0.049753626985513,1.24,1.5399999999999998,-2.6499999999999773,1.3199999999999932,-0.6649999999999636,3.9699999999999696,5.969915834713312,-5.2999999999999545,-1.3199999999999932,-3.309999999999945,0.0,0.0799999999999998,0.0799999999999998,235.67722929255703,1.0024258077283126,2.0055099102223037,1.7872010239477742
2024-04-16 20:19:46,287.62,299.51,-0.15,1.39,293.565,587.13,11.889999999999986,0.0405021033144206,1.24,1.5399999999999998,2.6499999999999773,0.0,1.3249999999999886,2.6499999999999773,1.999998490567177,5.2999999999999545,-1.3199999999999932,1.9899999999999525,0.0,0.0,0.0,236.74577681792195,1.23675280472693,2.004851615456833,1.7878492665770078
2024-04-16 20:19:47,287.62,299.51,-0.15,1.48,293.565,587.13,11.889999999999986,0.0405021033144206,1.33,1.63,0.0,0.0,0.0,0.0,0.0,-2.6499999999999773,0.0,-1.3249999999999886,0.0,0.09,0.09,220.7253979508286,1.370896604416263,1.6187124513019269,1.7878492665770087
2024-04-16 20:19:48,292.91,299.51,-0.15,1.48,296.21000000000004,592.4200000000001,6.599999999999966,0.0222814894085901,1.33,1.63,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,5.2900000000000205,0.0,2.6450000000000387,0.0,0.0,0.0,222.7141182600615,1.50832108650664,2.8988221746081515,1.5090891292431865
2024-04-16 20:19:49,290.26,298.19,-0.15,1.53,294.225,588.45,7.930000000000007,0.0269521623690979,1.38,1.68,-2.650000000000034,-1.3199999999999932,-1.9850000000000136,1.330000000000041,0.6700248513728869,-7.940000000000055,-1.3199999999999932,-4.630000000000052,0.0,0.05,0.05,213.20636724176288,1.4494110873043116,3.239452114169909,1.7878492665770278
2024-04-16 20:19:50,277.04,299.51,-0.15,1.53,288.275,576.55,22.46999999999997,0.077946405071732,1.38,1.68,-13.21999999999997,1.3199999999999932,-5.9500000000000455,14.539999999999964,2.4436970682861823,-10.569999999999936,2.6399999999999864,-3.965000000000032,0.0,0.0,0.0,208.89477616320565,2.9422644340712143,6.22993418905849,3.3522429058766248
2024-04-16 20:19:51,288.94,299.51,-0.15,1.53,294.225,588.45,10.569999999999991,0.035924887293993,1.38,1.68,11.899999999999975,0.0,5.9500000000000455,11.899999999999975,1.9999996638655837,25.119999999999948,-1.3199999999999932,11.900000000000093,0.0,0.0,0.0,213.20636724176288,2.9791022137550884,6.271851401300883,4.518133740827103
2024-04-16 20:19:52,292.91,299.51,-0.15,1.53,296.21000000000004,592.4200000000001,6.599999999999966,0.0222814894085901,1.38,1.68,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438328,-7.92999999999995,0.0,-3.965000000000032,0.0,0.0,0.0,214.6447719965421,3.259557868791521,6.703598287487093,4.590268782979959
2024-04-16 20:19:53,290.26,299.51,-0.15,1.53,294.885,589.77,9.25,0.0313681603629612,1.38,1.68,-2.650000000000034,0.0,-1.3250000000000457,2.650000000000034,1.9999984905671344,-6.620000000000061,0.0,-3.310000000000059,0.0,0.0,0.0,213.68462776476247,3.065685893890724,6.38221591612191,4.47464942760886
2024-04-16 20:19:54,290.26,299.51,-0.15,1.59,294.885,589.77,9.25,0.0313681603629612,1.4400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,2.650000000000034,0.0,1.3250000000000457,0.0,0.06,0.06,204.78110779089732,3.115073032851818,6.230146065703424,4.370747361722054
2024-04-16 20:19:55,292.91,299.51,-0.15,1.59,296.21000000000004,592.4200000000001,6.599999999999966,0.0222814894085901,1.4400000000000002,1.74,2.650000000000034,0.0,1.3250000000000457,2.650000000000034,1.9999984905671344,2.650000000000034,0.0,1.3250000000000457,0.0,0.0,0.0,205.70124604080135,0.888092056040005,1.7761841120784712,2.750505862564219
2024-04-16 20:19:56,290.26,299.51,-0.15,1.59,294.885,589.77,9.25,0.0313681603629612,1.4400000000000002,1.74,-2.650000000000034,0.0,-1.3250000000000457,2.650000000000034,1.9999984905671344,-5.300000000000068,0.0,-2.650000000000091,0.0,0.0,0.0,204.78110779089732,0.7257323886953448,1.451464777388685,1.5099652313878236
2024-04-16 20:19:57,292.91,299.51,-0.15,1.59,296.21000000000004,592.4200000000001,6.599999999999966,0.0222814894085901,1.4400000000000002,1.74,2.650000000000034,0.0,1.3250000000000457,2.650000000000034,1.9999984905671344,5.300000000000068,0.0,2.650000000000091,0.0,0.0,0.0,205.70124604080135,0.7257323886953448,1.451464777388685,1.325000000000037
2024-04-16 20:19:58,292.91,296.87,-0.15,1.59,294.89,589.78,3.95999999999998,0.013428736093361,1.4400000000000002,1.74,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,-2.650000000000034,-2.6399999999999864,-2.6450000000000955,0.0,0.0,0.0,204.7845800107083,0.7248223920392147,2.213564997916253,1.323751298394113
2024-04-16 20:19:59,292.91,299.51,-0.15,1.59,296.21000000000004,592.4200000000001,6.599999999999966,0.0222814894085901,1.4400000000000002,1.74,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.999998484849547,0.0,5.279999999999973,2.6400000000001,0.0,0.0,0.0,205.70124604080135,0.7243652393658985,1.870299441266013,1.4491851158496378
2024-04-16 20:20:00,291.58,299.51,-0.15,1.59,295.545,591.0899999999999,7.930000000000007,0.0268317852549297,1.4400000000000002,1.74,-1.330000000000041,0.0,-0.6650000000000773,1.330000000000041,1.9999969924855543,-1.330000000000041,-2.6399999999999864,-1.9850000000001276,0.0,0.0,0.0,205.23944080594384,0.6612544895889358,1.9622614504698337,1.355528494720832
2024-04-16 20:20:01,292.91,299.51,-0.15,1.59,296.21000000000004,592.4200000000001,6.599999999999966,0.0222814894085901,1.4400000000000002,1.74,1.330000000000041,0.0,0.6650000000000773,1.330000000000041,1.9999969924855543,2.660000000000082,0.0,1.3300000000001546,0.0,0.0,0.0,205.70124604080135,0.5908849295773919,1.4487304787295494,1.201431437910678
2024-04-16 20:20:02,290.26,320.66,-0.15,1.59,305.46000000000004,610.9200000000001,30.400000000000038,0.0995220320188502,1.4400000000000002,1.74,-2.650000000000034,21.150000000000038,9.25,23.800000000000068,2.57297269481377,-3.980000000000075,21.150000000000038,8.584999999999923,0.0,0.0,0.0,212.12485269107447,4.392922717280955,10.885982730098393,4.26670979795909
2024-04-16 20:20:03,292.91,300.84,-0.15,1.65,296.875,593.75,7.92999999999995,0.0267115788573924,1.5,1.7999999999999998,2.650000000000034,-19.82000000000005,-8.585000000000036,22.470000000000084,2.617355548356953,5.300000000000068,-40.97000000000008,-17.835000000000036,0.0,0.0599999999999998,0.0599999999999998,197.9165347223102,4.163365525629877,10.367635699618331,6.346328269164794
