time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 08:06:59,259.68,194.5,0.07,0.41,227.09,454.18,65.18,0.2870227650401922,0.48,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.10318103503954,0.0,0.0,0.0
2025-05-27 08:07:00,259.68,196.12,0.07,0.51,227.9,455.8,63.56,0.2788942506410958,0.5800000000000001,0.44,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,1.6200000000000043,0.8100000000000023,0.0,0.1,0.1,392.93035701662575,0.0,0.0,0.0
2025-05-27 08:07:01,261.3,197.75,0.14,0.51,229.525,459.05,63.55000000000001,0.2768761560750413,0.65,0.37,1.6200000000000043,1.6299999999999957,1.625,0.0099999999999909,0.0061538423668606,1.6200000000000043,0.0099999999999909,0.8149999999999977,0.07,0.0,0.07,353.1148413617825,0.0,0.0,0.0
2025-05-27 08:07:02,259.68,197.75,0.14,0.63,228.715,457.43,61.93000000000001,0.270773669104459,0.77,0.49,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-3.240000000000009,-1.6299999999999957,-2.4350000000000023,0.0,0.12,0.12,297.03208177651715,0.0,0.0,0.0
2025-05-27 08:07:03,259.68,197.75,0.19,0.63,228.715,457.43,61.93000000000001,0.270773669104459,0.8200000000000001,0.44,0.0,0.0,0.0,0.0,0.0,1.6200000000000043,0.0,0.8100000000000023,0.0499999999999999,0.0,0.0499999999999999,278.92039156049805,0.92595491250924,1.3595771401432144,0.9252972495366026
2025-05-27 08:07:04,259.68,199.38,0.19,0.83,229.53,459.06,60.30000000000001,0.2627107556192622,1.02,0.6399999999999999,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,1.6299999999999957,0.8149999999999977,0.0,0.1999999999999999,0.1999999999999999,225.02919114785183,0.6806853164274878,1.3613706328549893,0.925517422850592
2025-05-27 08:07:05,267.8,199.38,0.19,0.83,233.59,467.18,68.42000000000002,0.2929063731627794,1.02,0.6399999999999999,8.120000000000005,0.0,4.060000000000002,8.120000000000005,1.999999507389284,8.120000000000005,-1.6299999999999957,3.2450000000000045,0.0,0.0,0.0,229.0095794023732,2.0393595808488447,3.1226319027384597,1.8687783442666512
2025-05-27 08:07:06,261.3,202.64,0.19,0.92,231.97,463.94,58.660000000000025,0.2528775261763267,1.11,0.73,-6.5,3.259999999999991,-1.6200000000000043,9.759999999999993,6.024687639081682,-14.620000000000005,3.259999999999991,-5.680000000000007,0.0,0.09,0.09,208.98179371009576,2.180726369813497,3.706894927024501,2.1927562564042566
2025-05-27 08:07:07,259.68,199.38,0.19,0.92,229.53,459.06,60.30000000000001,0.2627107556192622,1.11,0.73,-1.6200000000000043,-3.259999999999991,-2.4399999999999977,1.6399999999999864,0.6721308720775064,4.879999999999996,-6.519999999999982,-0.8199999999999932,0.0,0.0,0.0,206.7835974922545,2.039459487217127,3.812036201297147,2.529475242021555
2025-05-27 08:07:08,259.68,201.01,0.24,1.02,230.345,460.69,58.670000000000016,0.2547048980672257,1.26,0.78,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,1.6200000000000043,4.889999999999986,3.2549999999999955,0.0499999999999999,0.0999999999999999,0.0499999999999999,182.81334697353412,1.7606518679170928,4.079718127518124,2.54257104128872
