time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 13:48:32,226.76,206.68,3.96,-0.22,216.72,433.44,20.079999999999984,0.0926541154824006,3.74,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94650857045225,0.0,0.0,0.0
2024-11-01 13:48:33,234.53,205.71,4.39,-0.22,220.12,440.24,28.819999999999997,0.1309285838136989,4.17,4.609999999999999,7.77000000000001,-0.9699999999999988,3.4000000000000057,8.740000000000009,2.570587479238975,7.77000000000001,-0.9699999999999988,3.4000000000000057,0.4299999999999997,0.0,0.4299999999999997,52.786558084758255,0.0,0.0,0.0
2024-11-01 13:48:34,244.26,204.74,5.03,-0.22,224.5,449.0,39.51999999999998,0.1760356339597521,4.8100000000000005,5.25,9.72999999999999,-0.9699999999999988,4.379999999999996,10.699999999999989,2.4429218166845166,1.9599999999999795,0.0,0.9799999999999898,0.6400000000000006,0.0,0.6400000000000006,46.67358697014824,0.0,0.0,0.0
2024-11-01 13:48:35,255.93,216.39,5.88,-0.12,236.16,472.32,39.54000000000002,0.1674288610796543,5.76,6.0,11.670000000000016,11.649999999999975,11.659999999999997,0.0200000000000386,0.0017152657191057,1.940000000000026,12.619999999999976,7.280000000000001,0.8499999999999996,0.1,0.7499999999999997,40.99999288194568,0.0,0.0,0.0
2024-11-01 13:48:36,268.57,214.45,6.92,0.08,241.51,483.02,54.120000000000005,0.2240900988609577,7.0,6.84,12.639999999999986,-1.9399999999999975,5.349999999999994,14.579999999999984,2.7252331354704418,0.9699999999999704,-13.589999999999977,-6.310000000000002,1.04,0.2,0.8400000000000001,34.50142364265376,10.6124040631706,12.819808110888408,4.2548113941748325
2024-11-01 13:48:37,277.33,212.51,8.13,0.08,244.92,489.84,64.82,0.2646578463798062,8.21,8.05,8.759999999999991,-1.9399999999999975,3.4099999999999966,10.699999999999989,3.137828991839005,-3.879999999999996,0.0,-1.9399999999999975,1.2100000000000009,0.0,1.2100000000000009,29.83190866846423,10.743133621062334,14.115405768166925,3.4605852106255077
2024-11-01 13:48:38,283.17,212.51,9.38,0.08,247.84,495.68,70.66000000000003,0.2851032912963877,9.46,9.3,5.840000000000032,0.0,2.920000000000016,5.840000000000032,1.999999315068728,-2.919999999999959,1.9399999999999975,-0.4899999999999807,1.25,0.0,1.25,26.19872873163544,9.189759518072286,14.256974433588642,3.5439145023547014
2024-11-01 13:48:39,295.82,211.53,10.63,0.08,253.675,507.35,84.28999999999999,0.3322755481136274,10.71,10.55,12.649999999999975,-0.9799999999999898,5.835000000000008,13.629999999999969,2.3359036270944853,6.809999999999945,-0.9799999999999898,2.914999999999992,1.25,0.0,1.25,23.68580544483609,6.585839354250934,16.91142454082446,3.4836654546612205
2024-11-01 13:48:40,304.59,211.53,11.87,0.08,258.06,516.12,93.05999999999996,0.3606138093442849,11.95,11.79,8.769999999999982,0.0,4.384999999999991,8.769999999999982,1.999999543899762,-3.879999999999996,0.9799999999999898,-1.450000000000017,1.2399999999999984,0.0,1.2399999999999984,21.59497727238684,6.667633013296432,15.475380447665891,1.237987277802155
2024-11-01 13:48:41,315.3,224.15,13.12,0.18,269.725,539.45,91.15,0.3379367862158243,13.3,12.94,10.710000000000036,12.620000000000005,11.66500000000002,1.909999999999968,0.1637376627743079,1.9400000000000543,12.620000000000005,7.28000000000003,1.25,0.0999999999999999,1.15,20.28007366315236,9.755705638240665,12.527870130233635,3.5455933918034157
