time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:24:19,208.62,216.39,0.59,11.77,212.505,425.01,7.769999999999982,0.0365638453845139,12.36,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19295977403238,0.0,0.0,0.0
2025-08-01 13:24:20,212.51,216.39,1.33,11.77,214.45,428.9,3.879999999999996,0.0180927954390636,13.1,10.44,3.8899999999999855,0.0,1.9449999999999927,3.8899999999999855,1.9999989717228936,3.8899999999999855,0.0,1.9449999999999927,0.7400000000000001,0.0,0.7400000000000001,16.37022775799788,0.0,0.0,0.0
2025-08-01 13:24:21,216.39,216.39,1.63,11.77,216.39,432.78,0.0,0.0,13.4,10.14,3.879999999999996,0.0,1.9399999999999975,3.879999999999996,1.9999989690726965,-0.0099999999999909,0.0,-0.0049999999999954,0.2999999999999998,0.0,0.2999999999999998,16.148506257574162,0.0,0.0,0.0
2025-08-01 13:24:22,215.42,225.13,2.04,11.8,220.275,440.55,9.710000000000008,0.0440812618586709,13.84,9.760000000000002,-0.9699999999999988,8.740000000000009,3.884999999999991,9.710000000000008,2.4993558560216664,-4.849999999999994,8.740000000000009,1.9449999999999927,0.4100000000000001,0.0300000000000011,0.379999999999999,15.915822549434786,0.0,0.0,0.0
2025-08-01 13:24:23,220.27,219.3,2.47,11.84,219.78500000000005,439.5700000000001,0.9699999999999988,0.0044134039883822,14.31,9.37,4.850000000000023,-5.829999999999984,-0.4899999999999522,10.680000000000009,21.7958738859738,5.820000000000022,-14.569999999999991,-4.374999999999943,0.4300000000000001,0.0399999999999991,0.390000000000001,15.358838898753396,3.3560642872269395,4.210894204322877,1.75216080883004
2025-08-01 13:24:24,224.15,218.33,2.95,11.84,221.24,442.48,5.819999999999993,0.0263062736109822,14.79,8.89,3.879999999999996,-0.9699999999999988,1.454999999999984,4.849999999999994,3.333331042384196,-0.9700000000000272,4.859999999999985,1.9449999999999363,0.48,0.0,0.48,14.9587549047495,2.878286382554762,3.907778141092457,1.5602027111884975
2025-08-01 13:24:25,220.27,216.39,3.32,11.84,218.33,436.66,3.880000000000024,0.0177712636020187,15.16,8.52,-3.879999999999996,-1.940000000000026,-2.910000000000025,1.9399999999999693,0.6666664375716547,-7.759999999999991,-0.9700000000000272,-4.365000000000009,0.3699999999999996,0.0,0.3699999999999996,14.401714089596696,1.8915846531414395,3.907778141092457,2.5822069049555254
2025-08-01 13:24:26,217.36,216.39,3.32,11.84,216.875,433.75,0.9700000000000272,0.0044726224577632,15.16,8.52,-2.9099999999999966,0.0,-1.454999999999984,2.9099999999999966,1.999998625430517,0.9699999999999988,1.940000000000026,1.455000000000041,0.0,0.0,0.0,14.30573784262943,1.7154423627741668,3.6717911160631087,2.6452046234648807
2025-08-01 13:24:27,216.39,217.36,3.32,11.84,216.875,433.75,0.9700000000000272,0.0044726224577632,15.16,8.52,-0.9700000000000272,0.9700000000000272,0.0,1.9400000000000543,1940000.0000000547,1.9399999999999693,0.9700000000000272,1.454999999999984,0.0,0.0,0.0,14.30573784262943,1.897087899914012,2.233107700044932,1.6302032081921591
2025-08-01 13:24:28,216.39,216.39,3.35,11.84,216.39,432.78,0.0,0.0,15.19,8.49,0.0,-0.9700000000000272,-0.4850000000000136,0.9700000000000272,1.9999958762971624,0.9700000000000272,-1.9400000000000543,-0.4850000000000136,0.0300000000000002,0.0,0.0300000000000002,14.245555349206365,1.9819832239451625,2.434680677214154,1.630350422455247
