time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 11:40:40,669.28,644.62,24.59,1.78,656.95,1313.9,24.659999999999968,0.037537103223172,26.37,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912778729132395,0.0,0.0,0.0
2025-04-08 11:40:41,665.17,646.67,25.17,2.46,655.92,1311.84,18.5,0.0282046590617687,27.630000000000003,22.71,-4.110000000000014,2.0499999999999545,-1.0300000000000864,6.159999999999968,5.98057671788615,-4.110000000000014,2.0499999999999545,-1.0300000000000864,0.5800000000000018,0.6799999999999999,0.099999999999998,23.739412821592005,0.0,0.0,0.0
2025-04-08 11:40:42,671.33,661.06,25.72,3.11,666.1949999999999,1332.39,10.270000000000095,0.0154159067308883,28.83,22.61,6.160000000000082,14.389999999999986,10.274999999999975,8.229999999999905,0.8009731580561329,10.270000000000095,12.340000000000032,11.305000000000064,0.5499999999999972,0.6499999999999999,0.1000000000000027,23.10769951065905,0.0,0.0,0.0
2025-04-08 11:40:43,675.44,677.5,26.29,3.79,676.47,1352.94,2.059999999999945,0.00304522003482,30.08,22.5,4.110000000000014,16.440000000000055,10.275000000000093,12.33000000000004,1.1999998832116836,-2.050000000000068,2.050000000000068,1.1368683772161605e-13,0.5700000000000003,0.6800000000000002,0.1099999999999998,22.489028507678576,0.0,0.0,0.0
2025-04-08 11:40:44,685.72,712.44,26.85,4.44,699.08,1398.16,26.720000000000027,0.0382216627020918,31.290000000000003,22.41,10.279999999999973,34.940000000000055,22.610000000000014,24.66000000000008,1.090667797847513,6.169999999999959,18.5,12.334999999999924,0.5600000000000023,0.6500000000000004,0.089999999999998,22.3419615742422,17.792376035819427,10.275500961023754,9.597354713669834
2025-04-08 11:40:45,687.77,724.78,27.4,5.12,706.275,1412.55,37.00999999999999,0.0524016848219154,32.52,22.28,2.0499999999999545,12.339999999999918,7.194999999999936,10.289999999999964,1.4301596344462015,-8.230000000000018,-22.600000000000136,-15.415000000000076,0.5499999999999972,0.6799999999999997,0.1300000000000025,21.71817276389383,21.413795961949425,13.668817432389682,8.49413253369646
2025-04-08 11:40:46,693.94,730.95,27.97,5.77,712.445,1424.89,37.00999999999999,0.0519478695871991,33.739999999999995,22.2,6.170000000000073,6.170000000000073,6.170000000000073,0.0,0.0,4.120000000000118,-6.169999999999845,-1.0249999999998636,0.5700000000000003,0.6499999999999995,0.0799999999999991,21.115737370606485,19.867912132380734,15.860249998029662,6.579991451362226
2025-04-08 11:40:47,702.16,735.06,28.53,6.44,718.6099999999999,1437.2199999999998,32.89999999999998,0.0457828306789735,34.97,22.09,8.219999999999914,4.1099999999999,6.16499999999985,4.110000000000014,0.6666665585293682,2.049999999999841,-2.060000000000173,-0.0050000000002228,0.5600000000000023,0.6700000000000008,0.1099999999999985,20.54932740779733,16.293512282500668,14.638939510770598,6.9850810661008325
2025-04-08 11:40:48,702.16,716.55,29.08,7.1,709.355,1418.71,14.389999999999986,0.0202860344675288,36.18,21.98,0.0,-18.50999999999999,-9.254999999999882,18.50999999999999,1.9999997839006425,-8.219999999999914,-22.61999999999989,-15.419999999999732,0.5499999999999972,0.6599999999999993,0.1100000000000021,19.60627364272323,7.246742889050265,9.491371344542364,11.274158837802451
2025-04-08 11:40:49,706.27,687.77,29.64,7.77,697.02,1394.04,18.5,0.026541562614356,37.41,21.87,4.110000000000014,-28.779999999999973,-12.335000000000036,32.889999999999986,2.6663962167493858,4.110000000000014,-10.269999999999982,-3.0800000000001546,0.5600000000000023,0.6699999999999999,0.1099999999999976,18.63191610179321,7.983682890746651,10.745290596349635,9.549904188001006
2025-04-08 11:40:50,714.5,681.61,30.21,8.42,698.0550000000001,1396.11,32.889999999999986,0.0471166311435106,38.63,21.79,8.230000000000018,-6.159999999999968,1.035000000000082,14.389999999999986,13.903368209304968,4.1200000000000045,22.620000000000005,13.370000000000118,0.5700000000000003,0.6500000000000004,0.08,18.070281696342697,9.348161985117734,10.010857605620007,8.681027012974878
2025-04-08 11:40:51,720.67,679.55,30.77,9.1,700.1099999999999,1400.2199999999998,41.120000000000005,0.058733627488918,39.87,21.67,6.169999999999959,-2.060000000000059,2.0549999999998363,8.230000000000018,4.004864231209948,-2.060000000000059,4.099999999999909,1.0199999999997544,0.5599999999999987,0.6799999999999997,0.120000000000001,17.55981897266569,9.21058019345146,11.13025830787408,7.916411434482097
2025-04-08 11:40:52,720.67,720.67,31.32,9.75,720.67,1441.34,0.0,0.0,41.07,21.57,0.0,41.120000000000005,20.56000000000006,41.120000000000005,1.9999999027237343,-6.169999999999959,43.180000000000064,18.505000000000223,0.5500000000000007,0.6500000000000004,0.0999999999999996,17.547357741724916,10.004144516149326,16.096634741460715,12.89347102218794
2025-04-08 11:40:53,724.78,747.39,31.87,10.43,736.085,1472.17,22.610000000000014,0.0307165612249719,42.3,21.44,4.110000000000014,26.720000000000027,15.415000000000076,22.610000000000014,1.466753067353022,4.110000000000014,-14.399999999999975,-5.144999999999982,0.5500000000000007,0.6799999999999997,0.129999999999999,17.401536231642172,17.338533170369427,15.616863641589497,12.989262103753289
2025-04-08 11:40:54,728.89,763.85,32.43,11.08,746.37,1492.74,34.96000000000004,0.04684003905993,43.51,21.35,4.110000000000014,16.460000000000036,10.284999999999968,12.350000000000025,1.200777715043495,0.0,-10.259999999999993,-5.130000000000109,0.5599999999999987,0.6500000000000004,0.0900000000000016,17.15398719480609,21.397519307153345,16.15054890708053,8.430996382397565
2025-04-08 11:40:55,737.11,774.13,32.98,11.76,755.62,1511.24,37.01999999999998,0.0489928799542191,44.74,21.22,8.220000000000027,10.279999999999973,9.25,2.059999999999945,0.2227026786267315,4.110000000000014,-6.180000000000064,-1.0349999999999682,0.5499999999999972,0.6799999999999997,0.1300000000000025,16.889136859876245,21.94406138343584,16.668140868135236,6.949041840426723
2025-04-08 11:40:56,739.17,776.18,33.54,12.41,757.675,1515.35,37.00999999999999,0.0488468010045906,45.95,21.13,2.059999999999945,2.0499999999999545,2.05499999999995,0.0099999999999909,0.0048661776806878,-6.160000000000082,-8.230000000000018,-7.19500000000005,0.5600000000000023,0.6500000000000004,0.089999999999998,16.489118248332574,15.26449941858545,15.889636559720302,6.949041840426684
2025-04-08 11:40:57,747.39,778.24,34.09,13.06,762.815,1525.63,30.850000000000023,0.0404423090258551,47.150000000000006,21.03,8.220000000000027,2.060000000000059,5.1400000000001,6.159999999999968,1.1984433466063231,6.160000000000082,0.0100000000001045,3.08500000000015,0.5500000000000043,0.6500000000000004,0.099999999999996,16.178472615514895,10.569372379663486,6.069518102782125,5.108041943837211
2025-04-08 11:40:58,757.68,759.73,34.65,13.71,758.7049999999999,1517.41,2.050000000000068,0.0027019724363199,48.36,20.94,10.289999999999964,-18.50999999999999,-4.110000000000127,28.799999999999955,7.007297565134184,2.0699999999999363,-20.57000000000005,-9.250000000000227,0.5599999999999952,0.6500000000000004,0.0900000000000051,15.688688674758298,6.106703898175562,14.931449025462973,5.842635749385765
2025-04-08 11:40:59,755.62,741.23,35.2,14.39,748.425,1496.85,14.389999999999986,0.0192270434322382,49.59,20.81,-2.059999999999945,-18.5,-10.279999999999973,16.440000000000055,1.5992216343169714,-12.349999999999907,0.0099999999999909,-6.169999999999845,0.5500000000000043,0.6799999999999997,0.1299999999999954,15.092256198986563,5.291322613486433,15.487972107412878,7.71250640194226
2025-04-08 11:41:00,757.68,743.28,35.76,15.04,750.48,1500.96,14.399999999999975,0.0191877198337227,50.8,20.72,2.059999999999945,2.0499999999999545,2.055000000000064,0.0099999999999909,0.0048661776806875,4.119999999999891,20.549999999999955,12.335000000000036,0.5599999999999952,0.6499999999999986,0.0900000000000034,14.773228055645118,5.993661235004295,14.069108002997192,6.167500101337691
2025-04-08 11:41:01,763.85,757.68,36.31,15.7,760.765,1521.53,6.170000000000073,0.0081102574275759,52.010000000000005,20.610000000000003,6.170000000000073,14.399999999999975,10.284999999999968,8.229999999999905,0.8001943801463831,4.110000000000127,12.350000000000025,8.229999999999905,0.5500000000000043,0.6600000000000001,0.1099999999999958,14.627282933526573,6.403793407035627,11.038909366418387,8.01693099009841
2025-04-08 11:41:02,770.02,780.3,36.87,16.37,775.16,1550.32,10.279999999999973,0.0132617781964216,53.24,20.5,6.169999999999959,22.620000000000005,14.394999999999982,16.450000000000045,1.1427578226635806,-1.1368683772161605e-13,8.220000000000027,4.110000000000014,0.5599999999999952,0.6700000000000017,0.1100000000000065,14.559729253198174,10.587015986574835,5.364538190748538,10.11571759688852
2025-04-08 11:41:03,776.18,807.04,37.42,17.02,791.6099999999999,1583.2199999999998,30.860000000000014,0.0389838430047828,54.44,20.4,6.159999999999968,26.74000000000001,16.449999999999932,20.58000000000004,1.2510637537347338,-0.0099999999999909,4.1200000000000045,2.05499999999995,0.5500000000000043,0.6499999999999986,0.0999999999999943,14.540962260452568,18.12732212710928,9.384521831185642,10.91963106061735
2025-04-08 11:41:04,784.41,815.27,37.98,17.68,799.8399999999999,1599.6799999999998,30.860000000000014,0.0385827164950706,55.66,20.3,8.230000000000018,8.230000000000018,8.230000000000018,0.0,0.0,2.07000000000005,-18.50999999999999,-8.219999999999914,0.5599999999999952,0.6600000000000001,0.1000000000000049,14.3701039459198,20.586274067931228,11.639861683026991,5.631501353990736
2025-04-08 11:41:05,784.41,821.44,38.53,18.35,802.925,1605.85,37.030000000000086,0.046118877795412,56.88,20.18,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-8.230000000000018,-2.059999999999945,-5.144999999999982,0.5500000000000043,0.6700000000000017,0.1199999999999974,14.116121411460592,17.774744372281994,13.833287750928928,5.261992730895741
2025-04-08 11:41:06,790.58,815.27,39.07,19.0,802.925,1605.85,24.68999999999994,0.0307500700180588,58.07,20.07,6.170000000000073,-6.170000000000073,0.0,12.340000000000146,12340000.000000143,6.170000000000073,-12.340000000000146,-3.0850000000000364,0.5399999999999991,0.6499999999999986,0.1099999999999994,13.82684667079651,11.756532545779107,10.185368427307912,7.063560185911888
2025-04-08 11:41:07,800.87,788.53,39.62,19.66,794.7,1589.4,12.340000000000032,0.0155278721334744,59.28,19.96,10.289999999999964,-26.74000000000001,-8.224999999999909,37.02999999999997,4.502127112203437,4.119999999999891,-20.569999999999936,-8.224999999999909,0.5499999999999972,0.6600000000000001,0.1100000000000029,13.40587021919922,5.069983974329703,9.36122481302529,9.207889687653685
2025-04-08 11:41:08,798.81,778.24,40.18,20.31,788.525,1577.05,20.569999999999936,0.0260866807950455,60.49,19.87,-2.060000000000059,-10.289999999999964,-6.175000000000068,8.229999999999905,1.3327933064302036,-12.350000000000025,16.450000000000045,2.049999999999841,0.5600000000000023,0.6499999999999986,0.0899999999999963,13.03562550775954,6.171041848825882,9.473767466008471,6.729188844132705
2025-04-08 11:41:09,804.98,763.85,40.71,20.96,784.415,1568.83,41.13,0.0524339793955572,61.67,19.75,6.170000000000073,-14.389999999999986,-4.110000000000014,20.56000000000006,5.00243187288762,8.230000000000132,-4.100000000000023,2.0650000000000546,0.5300000000000011,0.6500000000000021,0.120000000000001,12.719555493439994,8.35483512703651,11.850515600597324,4.599033865933155
2025-04-08 11:41:10,815.27,786.47,41.27,21.64,800.87,1601.74,28.799999999999955,0.0359608924844719,62.91,19.630000000000003,10.289999999999964,22.620000000000005,16.45500000000004,12.33000000000004,0.7493162716915064,4.119999999999891,37.00999999999999,20.56500000000005,0.5600000000000023,0.6799999999999997,0.1199999999999974,12.730408317749031,7.8863573657274655,10.645812791891464,9.907014812747596
2025-04-08 11:41:11,811.15,825.55,41.82,22.29,818.3499999999999,1636.6999999999998,14.399999999999975,0.0175963829442214,64.11,19.53,-4.1200000000000045,39.07999999999993,17.479999999999905,43.19999999999993,2.471395739622679,-14.409999999999968,16.459999999999923,1.0249999999998636,0.5499999999999972,0.6499999999999986,0.1000000000000014,12.764779086495412,13.28161633612271,11.777456007134983,12.761315077216748
2025-04-08 11:41:12,817.32,854.36,42.36,22.94,835.84,1671.68,37.03999999999997,0.044314701325236,65.3,19.42,6.170000000000073,28.81000000000006,17.490000000000123,22.639999999999983,1.2944538996881605,10.290000000000076,-10.269999999999868,0.0100000000002182,0.5399999999999991,0.6500000000000021,0.1100000000000029,12.799999803981628,21.446170112632213,11.114975033710165,12.23458550585188
2025-04-08 11:41:13,827.61,856.42,42.91,23.59,842.015,1684.03,28.809999999999945,0.034215542437824,66.5,19.32,10.289999999999964,2.059999999999945,6.1749999999999545,8.230000000000018,1.3327933064302464,4.119999999999891,-26.750000000000117,-11.315000000000168,0.5499999999999972,0.6499999999999986,0.1000000000000014,12.661879508843915,23.98965104998309,10.242657370038312,9.552541939190869
2025-04-08 11:41:14,831.72,870.82,43.45,24.24,851.27,1702.54,39.10000000000002,0.0459313730709042,67.69,19.210000000000004,4.110000000000014,14.400000000000093,9.254999999999995,10.290000000000076,1.1118313223304983,-6.17999999999995,12.340000000000146,3.080000000000041,0.5400000000000063,0.6499999999999986,0.1099999999999923,12.576008087221036,20.091106987917563,9.719866254223884,5.293509469151847
2025-04-08 11:41:15,827.61,858.47,44.0,24.9,843.04,1686.08,30.860000000000014,0.0366056177208606,68.9,19.1,-4.110000000000014,-12.350000000000025,-8.230000000000018,8.240000000000009,1.0012149451743677,-8.220000000000027,-26.750000000000117,-17.485000000000014,0.5499999999999972,0.6600000000000001,0.1100000000000029,12.235703741136374,12.332373859073044,9.719548343415976,10.57481997482701
2025-04-08 11:41:16,839.95,819.38,44.54,25.55,829.665,1659.33,20.57000000000005,0.0247931393697539,70.09,18.99,12.340000000000032,-39.09000000000003,-13.375,51.430000000000064,3.845233357365735,16.450000000000045,-26.74000000000001,-5.144999999999982,0.5399999999999991,0.6500000000000021,0.1100000000000029,11.837137796588133,8.120387459964396,7.33674519115935,12.754444617465747
2025-04-08 11:41:17,839.95,811.15,45.1,26.22,825.55,1651.1,28.800000000000068,0.0348858336443755,71.32,18.880000000000003,0.0,-8.230000000000018,-4.115000000000009,8.230000000000018,1.9999995139733864,-12.340000000000032,30.860000000000014,9.259999999999993,0.5600000000000023,0.6699999999999982,0.1099999999999958,11.575294285259476,10.507320424349306,6.607546443272264,9.567726741499254
2025-04-08 11:41:18,839.95,823.5,45.63,26.88,831.725,1663.45,16.450000000000045,0.0197781718479327,72.51,18.750000000000004,0.0,12.350000000000025,6.175000000000068,12.350000000000025,1.9999996761133945,0.0,20.58000000000004,10.290000000000076,0.5300000000000011,0.6600000000000001,0.129999999999999,11.47048667121105,10.606982959350344,8.903304442733601,9.567726741499278
2025-04-08 11:41:19,850.24,856.42,46.19,27.53,853.3299999999999,1706.66,6.17999999999995,0.0072422157814183,73.72,18.66,10.289999999999964,32.91999999999996,21.604999999999905,22.629999999999995,1.0474426731107347,10.289999999999964,20.569999999999936,15.429999999999836,0.5599999999999952,0.6500000000000021,0.0900000000000069,11.575284704621748,11.350216187366142,9.970750723992689,13.852930014982366
2025-04-08 11:41:20,856.42,866.7,46.72,28.18,861.56,1723.12,10.280000000000086,0.0119318445471798,74.9,18.54,6.17999999999995,10.280000000000086,8.230000000000018,4.100000000000136,0.4981773392251262,-4.110000000000014,-22.639999999999876,-13.374999999999886,0.5300000000000011,0.6499999999999986,0.1199999999999974,11.502803584742274,16.01517303996266,8.846447309513609,13.22748388772405
2025-04-08 11:41:21,858.47,889.34,47.26,28.83,873.905,1747.81,30.870000000000005,0.0353242056798803,76.09,18.43,2.050000000000068,22.639999999999983,12.345000000000027,20.58999999999992,1.6678815983894917,-4.129999999999882,12.3599999999999,4.115000000000009,0.5399999999999991,0.6499999999999986,0.1099999999999994,11.485149014520315,20.27844095338556,10.984749883361038,9.361307066857677
2025-04-08 11:41:22,866.7,893.46,47.81,29.48,880.08,1760.16,26.75999999999999,0.0304063266630234,77.29,18.33,8.230000000000018,4.1200000000000045,6.175000000000068,4.110000000000014,0.6655869367470496,6.17999999999995,-18.519999999999985,-6.169999999999959,0.5500000000000043,0.6500000000000021,0.0999999999999978,11.38672517289785,18.992640350934412,10.536003511768588,6.4897037682778125
2025-04-08 11:41:23,866.7,889.34,48.35,30.14,878.02,1756.04,22.639999999999983,0.0257852895995702,78.49000000000001,18.21,0.0,-4.1200000000000045,-2.060000000000059,4.1200000000000045,1.9999990291266296,-8.230000000000018,-8.240000000000009,-8.235000000000127,0.5399999999999991,0.6600000000000001,0.120000000000001,11.186393028584622,11.49315143900662,10.655471833757527,8.669440149167636
2025-04-08 11:41:24,862.59,870.82,48.89,30.79,866.705,1733.41,8.230000000000018,0.0094957338315854,79.68,18.1,-4.110000000000014,-18.519999999999985,-11.31499999999994,14.409999999999968,1.2735305988925714,-4.110000000000014,-14.399999999999975,-9.254999999999882,0.5399999999999991,0.6499999999999986,0.1099999999999994,10.877321650636024,7.78093615832557,10.044124152956272,9.417500331829045
