time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-22 08:53:16,343.11,273.08,0.55,-0.15,308.095,616.19,70.03000000000003,0.2273000203596293,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.235574411064,0.0,0.0,0.0
2024-04-22 08:53:17,304.8,275.72,0.64,-0.15,290.26,580.52,29.079999999999984,0.1001860397568178,0.49,0.79,-38.31,2.640000000000043,-17.835000000000036,40.950000000000045,2.2960469696637507,-38.31,2.640000000000043,-17.835000000000036,0.0899999999999999,0.0,0.0899999999999999,592.3661380282898,0.0,0.0,0.0
2024-04-22 08:53:18,307.44,275.72,0.64,-0.15,291.58000000000004,583.1600000000001,31.71999999999997,0.1087866105055674,0.49,0.79,2.6399999999999864,0.0,1.32000000000005,2.6399999999999864,1.999998484849547,40.94999999999999,-2.640000000000043,19.155000000000086,0.0,0.0,0.0,595.0600100816122,0.0,0.0,0.0
2024-04-22 08:53:19,310.09,275.72,0.83,-0.15,292.905,585.81,34.36999999999995,0.1173417998417854,0.6799999999999999,0.98,2.6499999999999773,0.0,1.3249999999999318,2.6499999999999773,1.9999984905672628,0.0099999999999909,0.0,0.0049999999998817,0.1899999999999999,0.0,0.1899999999999999,430.74201361468585,0.0,0.0,0.0
2024-04-22 08:53:20,307.44,277.04,0.83,-0.15,292.24,584.48,30.399999999999977,0.1040240894332599,0.6799999999999999,0.98,-2.6499999999999773,1.3199999999999932,-0.6649999999999636,3.9699999999999696,5.969915834713312,-5.2999999999999545,1.3199999999999932,-1.9899999999998956,0.0,0.0,0.0,429.764073876362,7.376455280146438,17.389584526376723,8.242440021013213
2024-04-22 08:53:21,311.41,279.69,1.0,-0.15,295.55,591.1,31.720000000000027,0.1073253253008787,0.85,1.15,3.9700000000000273,2.6499999999999773,3.3100000000000023,1.32000000000005,0.3987914203047217,6.6200000000000045,1.329999999999984,3.974999999999966,0.17,0.0,0.17,347.7054732876785,1.9620066258808164,1.9615860929359856,8.681995306379767
2024-04-22 08:53:22,311.41,277.04,1.0,-0.15,294.225,588.45,34.370000000000005,0.1168153619956993,0.85,1.15,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,-3.9700000000000273,-5.2999999999999545,-4.634999999999991,0.0,0.0,0.0,346.14665159217463,1.593435753333093,1.7761841120784447,1.8376431916996203
2024-04-22 08:53:23,312.73,307.44,1.14,-0.15,310.08500000000004,620.1700000000001,5.2900000000000205,0.0170598383763812,0.99,1.2899999999999998,1.3199999999999932,30.399999999999977,15.860000000000014,29.079999999999984,1.8335433900666185,1.3199999999999932,33.049999999999955,17.185000000000002,0.1399999999999999,0.0,0.1399999999999999,313.2168553365098,7.423728342281949,12.384787038944172,7.034951492370084
2024-04-22 08:53:24,312.73,278.36,1.14,-0.15,295.545,591.09,34.370000000000005,0.1162936266345442,0.99,1.2899999999999998,0.0,-29.079999999999984,-14.54000000000002,29.079999999999984,1.999999862448424,-1.3199999999999932,-59.47999999999996,-30.400000000000038,0.0,0.0,0.0,298.53000148484705,7.148352432553965,12.38478703894418,10.89393443618972
2024-04-22 08:53:25,316.69,275.72,1.25,-0.15,296.20500000000004,592.4100000000001,40.96999999999997,0.1383163682641535,1.1,1.4,3.95999999999998,-2.6399999999999864,0.660000000000025,6.599999999999966,9.999984848507374,3.95999999999998,26.44,15.200000000000044,0.1100000000000001,0.0,0.1100000000000001,269.2770279299746,6.614963718721371,13.87376589106215,10.873756020805336
2024-04-22 08:53:26,315.37,279.69,1.25,-0.15,297.53,595.06,35.68000000000001,0.119920679864482,1.1,1.4,-1.3199999999999932,3.9699999999999696,1.3249999999999318,5.289999999999964,3.992449817019184,-5.279999999999973,6.609999999999957,0.6649999999999068,0.0,0.0,0.0,270.4815722894797,6.465102087361037,14.153521823207097,10.794836381344563
