time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:34:36,397.33,336.73,6.28,0.25,367.03,734.06,60.599999999999966,0.165109118695722,6.53,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20672952423743,0.0,0.0,0.0
2023-11-26 09:34:37,399.27,338.68,6.79,0.72,368.975,737.95,60.589999999999975,0.1642116670120965,7.51,6.07,1.9399999999999975,1.9499999999999889,1.94500000000005,0.0099999999999909,0.0051413855314165,1.9399999999999975,1.9499999999999889,1.94500000000005,0.5099999999999998,0.47,0.0399999999999998,49.13115191329536,0.0,0.0,0.0
2023-11-26 09:34:38,402.2,341.61,7.29,1.19,371.905,743.81,60.589999999999975,0.1629179490382813,8.48,6.1,2.930000000000007,2.930000000000007,2.92999999999995,0.0,0.0,0.9900000000000092,0.9800000000000182,0.9849999999999,0.5,0.47,0.03,43.856716526330594,0.0,0.0,0.0
2023-11-26 09:34:39,401.22,344.53,7.76,1.7,372.875,745.75,56.690000000000055,0.1520348638229036,9.46,6.06,-0.9799999999999612,2.919999999999959,0.9700000000000272,3.89999999999992,4.020614411737524,-3.909999999999968,-0.0100000000000477,-1.9599999999999227,0.4699999999999997,0.51,0.0400000000000002,39.41595777843999,0.0,0.0,0.0
2023-11-26 09:34:40,405.12,347.45,8.27,2.17,376.285,752.5699999999999,57.670000000000016,0.1532614902181552,10.44,6.1,3.899999999999977,2.920000000000016,3.409999999999968,0.9799999999999612,0.2873899450469283,4.879999999999939,5.684341886080803e-14,2.439999999999941,0.5099999999999998,0.47,0.0399999999999998,36.04262106871446,3.580168292133745,1.9013994845901951,1.3969538288719274
2023-11-26 09:34:41,407.07,351.35,8.77,2.64,379.21,758.4200000000001,55.71999999999997,0.1469370529602671,11.41,6.129999999999999,1.9499999999999889,3.900000000000034,2.925000000000068,1.9500000000000453,0.6666664387465167,-1.9499999999999889,0.9800000000000182,-0.4849999999998999,0.5,0.4700000000000002,0.0299999999999998,33.23487876994928,3.973603528285113,2.2428820744746982,0.977505754458743
2023-11-26 09:34:42,412.91,350.38,9.24,3.11,381.645,763.29,62.53000000000003,0.1638433618576338,12.35,6.130000000000001,5.840000000000032,-0.9700000000000272,2.434999999999945,6.810000000000059,2.796713430507918,3.890000000000043,-4.870000000000061,-0.4900000000001228,0.4700000000000006,0.4699999999999997,8.881784197001252e-16,30.902426647576792,4.124582403104561,2.8374460347291204,0.9398098211872286
2023-11-26 09:34:43,414.86,355.25,9.75,3.59,385.055,770.11,59.610000000000014,0.1548090528500888,13.34,6.16,1.9499999999999889,4.8700000000000045,3.410000000000025,2.920000000000016,0.8563047342214839,-3.890000000000043,5.840000000000032,0.9750000000000796,0.5099999999999998,0.48,0.0299999999999998,28.864690489903264,4.706087015770071,2.699570336183158,1.0121079487880675
2023-11-26 09:34:44,419.73,356.23,10.26,4.06,387.98,775.96,63.5,0.1636682298993035,14.32,6.2,4.8700000000000045,0.9800000000000182,2.925000000000012,3.8899999999999855,1.3299140752430414,2.920000000000016,-3.8899999999999855,-0.4850000000000136,0.5099999999999998,0.4699999999999997,0.04,27.09357352698509,4.627597919007172,3.254309450559377,0.4075751464454258
2023-11-26 09:34:45,423.63,358.18,10.76,4.53,390.905,781.81,65.44999999999999,0.1674319843250099,15.29,6.23,3.899999999999977,1.9499999999999889,2.9249999999999545,1.9499999999999889,0.6666664387465231,-0.9700000000000272,0.9699999999999704,-5.684341886080803e-14,0.5,0.4700000000000006,0.0299999999999993,25.566054573835544,4.7043641972108405,3.7930423145543815,0.3447172754592071
2023-11-26 09:34:46,429.48,362.08,11.23,5.0,395.78,791.56,67.40000000000003,0.1702966290103173,16.23,6.23,5.850000000000023,3.899999999999977,4.875,1.9500000000000453,0.3999999179487441,1.9500000000000453,1.9499999999999889,1.9500000000000453,0.4700000000000006,0.4699999999999997,8.881784197001252e-16,24.385703981164266,5.423426730398329,2.953365876419648,0.9382457034274292
2023-11-26 09:34:47,435.33,366.95,11.77,5.47,401.14,802.28,68.38,0.1704641766703291,17.24,6.3,5.849999999999966,4.8700000000000045,5.360000000000014,0.9799999999999612,0.1828357867843604,-5.684341886080803e-14,0.9700000000000272,0.4850000000000136,0.5399999999999991,0.4699999999999997,0.0699999999999994,23.267980088864263,6.388906987896959,3.485752429533684,1.1427565357502971
