time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:46:56,174.26,249.93,0.53,-0.0,212.095,424.19,75.67000000000002,0.3567740854014754,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1784902292637,0.0,0.0,0.0
2025-05-03 09:46:57,175.89,253.18,0.75,0.05,214.535,429.07,77.29000000000002,0.3602675537312442,0.8,0.7,1.6299999999999957,3.25,2.4399999999999977,1.6200000000000043,0.6639341541253491,1.6299999999999957,3.25,2.4399999999999977,0.2199999999999999,0.05,0.1699999999999999,268.16841478948146,0.0,0.0,0.0
2025-05-03 09:46:58,172.64,253.18,0.75,0.05,212.91,425.82,80.54000000000002,0.3782819013748444,0.8,0.7,-3.25,0.0,-1.625,3.25,1.9999987692315264,-4.879999999999996,-3.25,-4.064999999999998,0.0,0.0,0.0,266.1371673285408,0.0,0.0,0.0
2025-05-03 09:46:59,177.52,253.18,0.97,0.05,215.35,430.7000000000001,75.66,0.351335034356466,1.02,0.92,4.880000000000024,0.0,2.440000000000026,4.880000000000024,1.999999180328193,8.130000000000024,0.0,4.065000000000026,0.2199999999999999,0.0,0.2199999999999999,211.1272439928981,0.0,0.0,0.0
2025-05-03 09:47:00,175.89,249.93,0.97,0.05,212.91,425.82,74.04000000000002,0.3477525698757571,1.02,0.92,-1.630000000000024,-3.25,-2.440000000000026,1.619999999999976,0.6639341541253297,-6.510000000000048,-3.25,-4.880000000000052,0.0,0.0,0.0,208.73508947540248,1.3365954885454374,2.464437055394197,2.2565781617307348
2025-05-03 09:47:01,177.52,253.18,1.07,0.07,215.35,430.7000000000001,75.66,0.351335034356466,1.14,1.0,1.630000000000024,3.25,2.440000000000026,1.619999999999976,0.6639341541253297,3.260000000000048,6.5,4.880000000000052,0.1,0.02,0.08,188.90334306724293,1.2333713958090549,2.465424912667192,2.466577588481677
2025-05-03 09:47:02,175.89,254.8,1.07,0.07,215.345,430.69,78.91000000000003,0.3664352533542212,1.14,1.0,-1.630000000000024,1.6200000000000043,-0.0050000000000238,3.2500000000000284,649.8700259917043,-3.260000000000048,-1.6299999999999957,-2.44500000000005,0.0,0.0,0.0,188.898957106178,1.3355317293123206,2.6704531450673383,2.256669559328546
2025-05-03 09:47:03,216.59,259.68,1.17,0.14,238.135,476.27,43.09,0.1809477809605989,1.31,1.0299999999999998,40.70000000000002,4.879999999999996,22.789999999999992,35.82000000000002,1.5717419231355028,42.33000000000004,3.259999999999991,22.795000000000016,0.0999999999999998,0.07,0.0299999999999998,181.78230398297404,10.516258008436228,14.853745992173163,10.12404069529553
2025-05-03 09:47:04,180.78,258.05,1.17,0.14,219.415,438.83,77.27000000000001,0.3521637064368265,1.31,1.0299999999999998,-35.81,-1.6299999999999957,-18.71999999999997,34.18000000000001,1.825854603319736,-76.51000000000002,-6.509999999999991,-41.50999999999996,0.0,0.0,0.0,167.4922385555431,10.277563792066632,15.037736864302431,14.81911670782033
2025-05-03 09:47:05,177.52,259.68,1.17,0.19,218.6,437.2000000000001,82.16,0.3758462928826793,1.36,0.98,-3.259999999999991,1.6299999999999957,-0.8149999999999977,4.889999999999986,5.999992638045843,32.55000000000001,3.259999999999991,17.904999999999973,0.0,0.0499999999999999,0.0499999999999999,160.73517593001773,9.55381036550333,16.017464530942476,14.747585649861458
2025-05-03 09:47:06,182.4,256.43,1.26,0.19,219.415,438.83,74.03,0.3373971682091143,1.45,1.07,4.879999999999996,-3.25,0.8149999999999977,8.129999999999995,9.975447882886057,8.139999999999986,-4.879999999999996,1.6299999999999957,0.09,0.0,0.09,151.3205852961481,9.074498333241282,15.92586952100262,14.72961413275988
2025-05-03 09:47:07,179.15,300.31,1.26,0.27,239.73,479.46,121.16,0.5054019083744132,1.53,0.99,-3.25,43.88,20.315,47.13,2.319960506031971,-8.129999999999995,47.13,19.5,0.0,0.08,0.08,156.68617210054114,10.858731164367144,27.85320574009389,17.065495378101378
2025-05-03 09:47:08,182.4,259.68,1.39,0.29,221.04,442.08,77.28,0.3496199767027688,1.68,1.1,3.25,-40.63,-18.69,43.88,2.34777943564583,6.5,-84.50999999999999,-39.005,0.1299999999999999,0.0199999999999999,0.1099999999999999,131.57135025514867,9.038126880056442,19.65821329622809,16.242955165240087
2025-05-03 09:47:09,177.52,258.05,1.39,0.29,217.78500000000005,435.5700000000001,80.53,0.3697683478211614,1.68,1.1,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,3.25,0.9984635949420612,-8.129999999999995,39.0,15.435000000000002,0.0,0.0,0.0,129.6338514084218,9.255403421785504,19.33187962925486,13.905101761583763
2025-05-03 09:47:10,184.03,262.93,1.48,0.22,223.48,446.96,78.9,0.3530517256441215,1.7,1.26,6.509999999999991,4.879999999999996,5.694999999999993,1.6299999999999957,0.2862159286714782,11.389999999999986,6.509999999999991,8.949999999999989,0.09,-0.0699999999999999,0.16,131.45874620073755,8.88387373278114,19.59051939076652,14.150483383969604
2025-05-03 09:47:11,182.4,258.05,1.48,0.22,220.225,440.4500000000001,75.65,0.343512315388751,1.7,1.26,-1.6299999999999957,-4.879999999999996,-3.2549999999999955,3.25,0.9984635949420612,-8.139999999999986,-9.759999999999993,-8.949999999999989,0.0,0.0,0.0,129.54404144468154,8.77952490172439,19.34708841143801,14.278543167984608
2025-05-03 09:47:12,184.03,259.68,1.58,0.24,221.855,443.71,75.65,0.3409884819319443,1.82,1.34,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,3.259999999999991,6.509999999999991,4.884999999999991,0.1,0.0199999999999999,0.0800000000000001,121.89828467127217,2.10619502895599,2.1202759254398043,9.242469231758356
2025-05-03 09:47:13,184.03,261.3,1.58,0.24,222.665,445.33,77.27000000000001,0.347023554007035,1.82,1.34,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,-1.6299999999999957,-0.0099999999999909,-0.8199999999999932,0.0,0.0,0.0,122.34333937179156,2.2575694895171923,2.120660274537064,3.755261309150125
2025-05-03 09:47:14,185.66,262.93,1.7,0.24,224.295,448.59,77.27000000000001,0.3445016592233368,1.94,1.46,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,1.6299999999999957,0.0099999999999909,0.8199999999999932,0.1199999999999998,0.0,0.1199999999999998,115.61591978560836,1.5653450098936328,1.3589775568417812,3.182841890512301
2025-05-03 09:47:15,184.03,262.93,1.7,0.24,223.48,446.96,78.9,0.3530517256441215,1.94,1.46,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-3.259999999999991,-1.6299999999999957,-2.444999999999993,0.0,0.0,0.0,115.19581690937274,1.5653450098936328,1.3589775568417812,2.075400563746655
2025-05-03 09:47:16,187.29,262.93,1.8,0.22,225.11,450.22,75.64000000000001,0.3360135030162432,2.02,1.58,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,4.889999999999986,0.0,2.444999999999993,0.1,-0.0199999999999999,0.12,111.44053889082232,1.2870479789032327,1.3613706328548616,1.062824068225754
2025-05-03 09:47:17,187.29,262.93,1.8,0.22,225.11,450.22,75.64000000000001,0.3360135030162432,2.02,1.58,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,0.0,-1.6299999999999957,0.0,0.0,0.0,111.44053889082232,1.0626299920475122,1.3637558432504118,1.0624405865741118
2025-05-03 09:47:18,187.29,264.55,1.9,0.27,225.92,451.84,77.26000000000002,0.3419794602426547,2.17,1.63,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,1.6200000000000043,0.8100000000000023,0.0999999999999998,0.05,0.0499999999999998,104.11055110112854,0.9277095450618768,1.3631654338339287,1.0624405865741118
