time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 08:29:29,452.25,439.82,2.47,0.01,446.035,892.0699999999999,12.430000000000009,0.0278677681619878,2.48,2.4600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.85275005937496,0.0,0.0,0.0
2024-07-22 08:29:30,454.32,475.03,2.47,0.6,464.675,929.35,20.70999999999998,0.0445687845385079,3.0700000000000003,1.87,2.069999999999993,35.20999999999998,18.639999999999983,33.139999999999986,1.77789690032742,2.069999999999993,35.20999999999998,18.639999999999983,0.0,0.59,0.59,151.35988555052583,0.0,0.0,0.0
2024-07-22 08:29:31,450.17,472.96,2.47,1.27,461.565,923.13,22.789999999999964,0.0493754941354402,3.74,1.2000000000000002,-4.149999999999977,-2.069999999999993,-3.109999999999957,2.079999999999984,0.6688100743376009,-6.21999999999997,-37.27999999999997,-21.749999999999943,0.0,0.67,0.67,123.41306860613138,0.0,0.0,0.0
2024-07-22 08:29:32,454.32,458.46,2.47,1.63,456.39,912.78,4.139999999999986,0.009071189094697,4.1,0.8400000000000003,4.149999999999977,-14.5,-5.175000000000011,18.649999999999977,3.603864037900657,8.299999999999955,-12.430000000000009,-2.0650000000000546,0.0,0.3599999999999999,0.3599999999999999,111.31460699643732,0.0,0.0,0.0
2024-07-22 08:29:33,491.61,470.89,2.74,1.93,481.25,962.5,20.720000000000027,0.0430545453650815,4.67,0.8100000000000003,37.29000000000002,12.430000000000009,24.860000000000014,24.860000000000014,0.99999995977474,33.14000000000004,26.930000000000007,30.035000000000025,0.27,0.3,0.03,103.05136979628055,12.88661350006277,7.807789059650624,13.728644142813224
2024-07-22 08:29:34,466.75,460.53,2.76,2.17,463.64,927.28,6.220000000000027,0.0134155810253309,4.93,0.5899999999999999,-24.860000000000014,-10.360000000000014,-17.610000000000014,14.5,0.8233957510848516,-62.150000000000034,-22.79000000000002,-42.47000000000003,0.0199999999999995,0.24,0.2200000000000004,94.0446056704654,9.363212189200867,8.958226945104697,17.678000593958583
2024-07-22 08:29:35,458.46,468.82,2.76,2.49,463.64,927.28,10.360000000000014,0.0223449227367248,5.25,0.2699999999999996,-8.29000000000002,8.29000000000002,0.0,16.58000000000004,16580000.00000004,16.569999999999993,18.650000000000038,17.610000000000014,0.0,0.3200000000000003,0.3200000000000003,88.31236413097825,9.397499401436518,8.467017184345375,15.527155083916702
2024-07-22 08:29:36,460.53,468.82,2.76,2.56,464.675,929.35,8.29000000000002,0.0178404260658731,5.32,0.1999999999999997,2.069999999999993,0.0,1.0349999999999682,2.069999999999993,1.9999980676347724,10.360000000000014,-8.29000000000002,1.0349999999999682,0.0,0.0699999999999998,0.0699999999999998,87.3449083938142,9.18935008583304,6.453400653918841,15.443842866981011
2024-07-22 08:29:37,462.6,458.46,2.76,2.56,460.53,921.06,4.140000000000043,0.0089896423490552,5.32,0.1999999999999997,2.07000000000005,-10.360000000000014,-4.144999999999982,12.430000000000064,2.9987930039100394,5.684341886080803e-14,-10.360000000000014,-5.17999999999995,0.0,0.0,0.0,86.56577320192231,8.255122349184154,6.453400653918828,15.353794563559855
2024-07-22 08:29:38,460.53,464.67,2.76,2.69,462.6,925.2,4.140000000000043,0.0089494163230666,5.449999999999999,0.0699999999999998,-2.07000000000005,6.210000000000036,2.07000000000005,8.280000000000086,3.999998067633729,-4.1400000000001,16.57000000000005,6.215000000000032,0.0,0.1299999999999999,0.1299999999999999,84.88071837051041,1.571963740039565,2.7035532175268764,8.109943742098347
2024-07-22 08:29:39,460.53,466.75,2.76,2.69,463.64,927.28,6.220000000000027,0.0134155810253309,5.449999999999999,0.0699999999999998,0.0,2.079999999999984,1.0399999999999636,2.079999999999984,1.9999980769249808,2.07000000000005,-4.130000000000052,-1.0300000000000864,0.0,0.0,0.0,85.07154402356991,1.571963740039565,2.7035532175268764,2.4299562753267714
2024-07-22 08:29:40,458.46,475.03,2.76,2.83,466.745,933.49,16.569999999999993,0.0355011836538127,5.59,0.0700000000000002,-2.069999999999993,8.279999999999973,3.105000000000018,10.349999999999966,3.333332259796343,-2.069999999999993,6.199999999999989,2.0650000000000546,0.0,0.1400000000000001,0.1400000000000001,83.49640724572322,2.316566964281262,5.157874562259128,2.7987305157874665
2024-07-22 08:29:41,460.53,464.67,2.76,2.83,462.6,925.2,4.140000000000043,0.0089494163230666,5.59,0.0700000000000002,2.069999999999993,-10.359999999999957,-4.144999999999982,12.42999999999995,2.998793003910012,4.139999999999986,-18.63999999999993,-7.25,0.0,0.0,0.0,82.75490469500811,2.26974007322408,5.401927433796178,3.4824003934068206
