time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 08:21:00,295.55,311.41,-0.15,-0.15,303.48,606.96,15.860000000000014,0.0522604453266757,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.60337201124,0.0,0.0,0.0
2024-03-29 08:21:01,296.87,318.01,-0.15,0.27,307.44,614.88,21.139999999999983,0.0687613841114968,0.12,0.42,1.3199999999999932,6.599999999999966,3.95999999999998,5.279999999999973,1.3333329966330816,1.3199999999999932,6.599999999999966,3.95999999999998,0.0,0.42,0.42,2561.9786501779145,0.0,0.0,0.0
2024-03-29 08:21:02,299.51,318.01,-0.15,0.27,308.76,617.52,18.5,0.0599170875116042,0.12,0.42,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.0,0.0,0.0,2572.978558512012,0.0,0.0,0.0
2024-03-29 08:21:03,303.48,321.98,-0.15,0.52,312.73,625.46,18.5,0.0591564606556567,0.37,0.67,3.9700000000000273,3.9700000000000273,3.9700000000000273,0.0,0.0,1.330000000000041,3.9700000000000273,2.650000000000034,0.0,0.25,0.25,845.2139318542384,0.0,0.0,0.0
2024-03-29 08:21:04,300.84,319.33,-0.15,0.52,310.085,620.17,18.49000000000001,0.0596288112626254,0.37,0.67,-2.640000000000043,-2.650000000000034,-2.6450000000000387,0.0099999999999909,0.0037807169070978,-6.610000000000071,-6.620000000000061,-6.615000000000066,0.0,0.0,0.0,838.0653025262094,3.420406408601161,1.8667672591943445,2.804269958474056
2024-03-29 08:21:05,357.64,328.58,-0.15,0.75,343.11,686.22,29.06,0.0846958698822655,0.6,0.9,56.80000000000001,9.25,33.025000000000034,47.55000000000001,1.4398182758571292,59.440000000000055,11.900000000000034,35.67000000000007,0.0,0.2299999999999999,0.2299999999999999,571.8490469182551,15.045101362237473,4.574059466163509,14.28919320675596
2024-03-29 08:21:06,303.48,319.33,-0.15,0.75,311.405,622.81,15.849999999999966,0.0508983476472812,0.6,0.9,-54.15999999999997,-9.25,-31.70500000000004,44.90999999999997,1.4164957761710812,-110.95999999999998,-18.5,-64.73000000000008,0.0,0.0,0.0,519.0074683208861,14.549452137451768,5.1491309946436665,23.00658997982972
2024-03-29 08:21:07,302.16,331.22,-0.15,0.86,316.69000000000005,633.3800000000001,29.06,0.0917616593774301,0.71,1.01,-1.3199999999999932,11.890000000000043,5.285000000000082,13.210000000000036,2.4995264901557883,52.839999999999975,21.140000000000043,36.99000000000012,0.0,0.1099999999999999,0.1099999999999999,446.0416252934856,13.810415182028375,6.361907732748103,23.097450183948908
2024-03-29 08:21:08,304.8,324.62,-0.15,0.97,314.71000000000004,629.4200000000001,19.819999999999997,0.0629786150329553,0.82,1.12,2.6399999999999864,-6.600000000000023,-1.9800000000000184,9.240000000000007,4.666664309765462,3.95999999999998,-18.490000000000062,-7.2650000000001,0.0,0.1099999999999999,0.1099999999999999,383.79221488754285,13.619779275010291,6.19561377104804,23.097192578320023
2024-03-29 08:21:09,302.16,320.66,-0.15,0.97,311.41,622.82,18.5,0.0594072121659316,0.82,1.12,-2.6399999999999864,-3.95999999999998,-3.300000000000012,1.3199999999999932,0.399999878787912,-5.279999999999973,2.640000000000043,-1.3199999999999932,0.0,0.0,0.0,379.7678295514274,13.409355875656354,6.194014853065831,23.12059768907373
