time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 15:16:57,451.17,297.74,7.17,-0.12,374.455,748.9100000000001,153.43,0.4097421575096015,7.05,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11417686323733,0.0,0.0,0.0
2025-06-19 15:16:58,472.25,291.31,7.99,-0.12,381.78,763.56,180.94,0.4739378687360839,7.87,8.11,21.079999999999984,-6.430000000000007,7.324999999999932,27.50999999999999,3.755630886603325,21.079999999999984,-6.430000000000007,7.324999999999932,0.8200000000000003,0.0,0.8200000000000003,48.51079434424468,0.0,0.0,0.0
2025-06-19 15:16:59,490.11,294.53,8.81,-0.12,392.32,784.64,195.58000000000004,0.4985216137374552,8.690000000000001,8.93,17.860000000000014,3.2199999999999704,10.54000000000002,14.640000000000043,1.3889941756172524,-3.2199999999999704,9.649999999999975,3.2150000000000887,0.8200000000000003,0.0,0.8200000000000003,45.14613979906331,0.0,0.0,0.0
2025-06-19 15:17:00,499.86,315.45,9.65,0.04,407.655,815.31,184.41000000000005,0.4523678099069856,9.69,9.61,9.75,20.920000000000016,15.33499999999998,11.170000000000016,0.7283990395566347,-8.110000000000014,17.700000000000045,4.794999999999959,0.8399999999999999,0.16,0.6799999999999998,42.06965510117079,0.0,0.0,0.0
2025-06-19 15:17:01,512.87,312.23,10.47,0.04,412.55,825.1,200.64,0.4863410483908834,10.51,10.43,13.009999999999993,-3.2199999999999704,4.895000000000039,16.22999999999996,3.3156275146828023,3.259999999999991,-24.139999999999983,-10.43999999999994,0.8200000000000003,0.0,0.8200000000000003,39.25308855822183,16.31266248961215,18.371462924873462,5.779806873936179
2025-06-19 15:17:02,551.94,312.23,11.29,0.04,432.085,864.1700000000001,239.71000000000004,0.5547751008371615,11.329999999999998,11.25,39.07000000000005,0.0,19.535000000000025,39.07000000000005,1.9999998976196625,26.06000000000006,3.2199999999999704,14.639999999999986,0.8199999999999985,0.0,0.8199999999999985,38.13636027040069,19.346919199190346,23.46717984760848,5.942291645484936
2025-06-19 15:17:03,582.92,310.62,12.09,0.04,446.77,893.54,272.29999999999995,0.609485863846082,12.13,12.05,30.979999999999905,-1.6100000000000136,14.684999999999944,32.58999999999992,2.219271214213744,-8.090000000000146,-1.6100000000000136,-4.85000000000008,0.8000000000000007,0.0,0.8000000000000007,36.83181889267775,21.341878841845173,36.57435672708407,5.539410618468343
2025-06-19 15:17:04,589.45,307.4,12.91,0.04,448.425,896.85,282.05000000000007,0.6289792035926205,12.95,12.87,6.530000000000086,-3.2200000000000277,1.6550000000000296,9.750000000000114,5.89123511103615,-24.449999999999815,-1.6100000000000136,-13.029999999999916,0.8200000000000003,0.0,0.8200000000000003,34.62741045348182,18.891778833661977,42.90616470858241,7.575841867409832
2025-06-19 15:17:05,600.88,400.97,13.45,0.58,500.925,1001.85,199.91,0.3990816980604247,14.03,12.87,11.42999999999995,93.57000000000004,52.5,82.1400000000001,1.564571398770071,4.899999999999864,96.79000000000008,50.84499999999997,0.5399999999999991,0.5399999999999999,7.771561172376097e-16,35.703846350402976,32.83528920993384,38.60758953884591,20.250659989244784
2025-06-19 15:17:06,594.35,415.53,13.75,1.47,504.94,1009.88,178.82000000000005,0.3541410853682793,15.22,12.28,-6.529999999999973,14.559999999999944,4.014999999999986,21.08999999999992,5.252800684233949,-17.959999999999923,-79.0100000000001,-48.485000000000014,0.3000000000000007,0.89,0.5899999999999993,33.17608192009974,33.77499729829743,44.7596366160406,20.40338378798968
2025-06-19 15:17:07,573.13,434.96,14.11,2.36,504.045,1008.09,138.17000000000002,0.2741223496431423,16.47,11.75,-21.220000000000027,19.430000000000007,-0.8950000000000387,40.650000000000034,45.41894366598281,-14.690000000000056,4.870000000000061,-4.910000000000025,0.3599999999999994,0.8899999999999999,0.5300000000000005,30.603823278456385,30.5533245736041,61.67602735261085,22.11284230939117
2025-06-19 15:17:08,584.55,439.82,14.48,3.23,512.185,1024.37,144.72999999999996,0.282573678880534,17.71,11.25,11.41999999999996,4.860000000000014,8.139999999999986,6.559999999999945,0.8058967068922912,32.639999999999986,-14.569999999999991,9.035000000000023,0.370000000000001,0.8700000000000001,0.4999999999999991,28.92066465721825,25.86630056656732,57.93128757415983,22.284217677540312
2025-06-19 15:17:09,591.08,456.03,14.83,4.12,523.5550000000001,1047.11,135.05000000000007,0.2579480660905769,18.95,10.71,6.530000000000086,16.20999999999998,11.370000000000118,9.679999999999891,0.8513631617094662,-4.889999999999873,11.349999999999966,3.230000000000132,0.3499999999999996,0.8900000000000001,0.5400000000000005,27.62823073201949,9.057441691780545,28.622632303825565,21.446470397247197
2025-06-19 15:17:10,635.21,467.38,15.04,4.99,551.2950000000001,1102.59,167.83000000000004,0.3044286628675597,20.03,10.05,44.13,11.350000000000025,27.74000000000001,32.77999999999997,1.1816870518497804,37.59999999999991,-4.859999999999957,16.36999999999989,0.209999999999999,0.8700000000000001,0.660000000000001,27.523463428683804,19.5658300360605,19.34614690319495,10.891946221865052
2025-06-19 15:17:11,597.61,483.62,15.37,5.86,540.615,1081.23,113.99,0.2108524546842902,21.23,9.509999999999998,-37.60000000000002,16.24000000000001,-10.680000000000064,53.84000000000003,5.041198029850345,-81.73000000000002,4.889999999999986,-38.42000000000007,0.33,0.8700000000000001,0.54,25.464671433600024,19.56856484262471,19.372936793372315,14.364595364993788
2025-06-19 15:17:12,599.24,503.11,15.56,6.72,551.175,1102.35,96.13,0.1744092163570386,22.28,8.84,1.6299999999999957,19.49000000000001,10.559999999999944,17.860000000000014,1.691287718628067,39.23000000000002,3.25,21.24000000000001,0.1900000000000012,0.8599999999999994,0.6699999999999982,24.73855364728215,17.372909946235513,27.68181135691808,13.6599114199178
2025-06-19 15:17:13,605.78,527.51,15.77,7.59,566.645,1133.29,78.26999999999998,0.138128810563706,23.36,8.18,6.539999999999964,24.399999999999977,15.470000000000027,17.860000000000014,1.1544924916294437,4.909999999999968,4.909999999999968,4.910000000000082,0.209999999999999,0.8700000000000001,0.660000000000001,24.257062317762745,15.903236148658891,34.80753768941434,13.878968621623178
2025-06-19 15:17:14,607.41,542.16,15.93,8.43,574.785,1149.57,65.25,0.113520707545394,24.36,7.5,1.6299999999999957,14.649999999999975,8.139999999999986,13.019999999999982,1.5995084030087965,-4.909999999999968,-9.75,-7.330000000000041,0.1600000000000001,0.8399999999999999,0.6799999999999997,23.595442381139478,13.640299483516246,39.997403415721855,13.926247879454133
