time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 18:33:33,410.52,315.58,0.75,16.1,363.05,726.0999999999999,94.94,0.2615066788004223,16.85,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54599278658796,0.0,0.0,0.0
2024-06-20 18:33:34,434.26,315.58,1.62,16.1,374.92,749.8399999999999,118.68,0.3165475292954563,17.720000000000002,14.48,23.74000000000001,0.0,11.870000000000005,23.74000000000001,1.9999998315080176,23.74000000000001,0.0,11.870000000000005,0.8700000000000001,0.0,0.8700000000000001,21.158012349999296,0.0,0.0,0.0
2024-06-20 18:33:35,405.24,335.36,1.95,16.13,370.3,740.6,69.88,0.1887118547428791,18.08,14.18,-29.019999999999985,19.78000000000003,-4.619999999999948,48.80000000000001,10.562768276457204,-52.75999999999999,19.78000000000003,-16.489999999999952,0.3299999999999998,0.0299999999999975,0.3000000000000022,20.48119355745611,0.0,0.0,0.0
2024-06-20 18:33:36,402.6,320.86,1.95,16.33,361.73,723.46,81.74000000000001,0.2259696452437739,18.28,14.38,-2.6399999999999864,-14.5,-8.569999999999993,11.860000000000014,1.383897154737791,26.379999999999995,-34.28000000000003,-3.9500000000000455,0.0,0.1999999999999993,0.1999999999999993,19.78829213411969,0.0,0.0,0.0
2024-06-20 18:33:37,409.2,315.58,2.21,16.33,362.39,724.78,93.62,0.2583404612203966,18.54,14.119999999999996,6.599999999999966,-5.28000000000003,0.6599999999999682,11.879999999999995,17.99997272731491,9.239999999999952,9.21999999999997,9.22999999999996,0.26,0.0,0.26,19.546385137735427,5.849817945885151,18.1479508485118,7.681710096065841
2024-06-20 18:33:38,406.56,326.13,2.21,16.49,366.345,732.69,80.43,0.2195471475807036,18.7,14.279999999999998,-2.6399999999999864,10.550000000000011,3.955000000000041,13.189999999999998,3.335018120096521,-9.239999999999952,15.83000000000004,3.2950000000000728,0.0,0.1600000000000001,0.1600000000000001,19.590640663602105,5.544740300500993,18.66741278270773,7.899247116023142
2024-06-20 18:33:39,410.52,318.22,2.38,16.47,364.37,728.74,92.29999999999995,0.2533139384325987,18.85,14.09,3.95999999999998,-7.909999999999968,-1.9750000000000227,11.869999999999948,6.01012353917786,6.599999999999966,-18.45999999999998,-5.930000000000064,0.1699999999999999,-0.0199999999999995,0.1899999999999995,19.32997244933833,3.4567788474243386,9.719016411139547,4.80902926795003
2024-06-20 18:33:40,411.83,327.45,2.38,16.58,369.64,739.28,84.38,0.2282761599711174,18.96,14.2,1.3100000000000025,9.22999999999996,5.269999999999982,7.919999999999959,1.5028460146402225,-2.6499999999999773,17.13999999999993,7.245000000000003,0.0,0.1099999999999994,0.1099999999999994,19.495779562458885,3.208792607820002,6.089563202726437,5.502475124886984
2024-06-20 18:33:41,430.3,319.54,2.49,16.55,374.92,749.84,110.76,0.2954230227904005,19.04,14.06,18.470000000000027,-7.909999999999968,5.28000000000003,26.379999999999995,4.996211174959976,17.160000000000025,-17.13999999999993,0.0100000000000477,0.1100000000000003,-0.0299999999999975,0.1399999999999979,19.691175436387844,4.921218853089165,11.68479011364773,3.195087244505248
2024-06-20 18:33:42,413.15,334.04,2.52,16.75,373.595,747.19,79.10999999999996,0.2117533687234748,19.27,14.23,-17.150000000000034,14.5,-1.3249999999999886,31.650000000000038,23.886774425076137,-35.62000000000006,22.409999999999968,-6.605000000000018,0.0299999999999998,0.1999999999999993,0.1699999999999994,19.387388718869293,4.529364469768377,13.001970235314335,3.599971180440212
