time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:18:48,449.95,227.99,0.34,3.21,338.97,677.94,221.96,0.6548072081458323,3.55,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48448014521686,0.0,0.0,0.0
2025-05-11 07:18:49,462.97,239.39,0.56,4.28,351.18,702.36,223.58000000000004,0.6366535661579431,4.84,3.72,13.02000000000004,11.399999999999975,12.20999999999998,1.6200000000000614,0.1326781218117889,13.02000000000004,11.399999999999975,12.20999999999998,0.22,1.0700000000000005,0.8500000000000003,72.55783624838094,0.0,0.0,0.0
2025-05-11 07:18:50,469.48,249.17,0.8,5.33,359.325,718.65,220.31000000000003,0.6131218239389917,6.13,4.53,6.509999999999991,9.78,8.144999999999982,3.2700000000000102,0.4014732472101621,-6.510000000000048,-1.619999999999976,-4.064999999999998,0.24,1.0499999999999998,0.8099999999999998,58.61744557627315,0.0,0.0,0.0
2025-05-11 07:18:51,475.99,268.71,1.05,6.37,372.35,744.7,207.28000000000003,0.5566805410052893,7.42,5.32,6.509999999999991,19.539999999999992,13.025000000000034,13.03,1.0003838003544083,0.0,9.759999999999993,4.880000000000052,0.25,1.04,0.79,50.18193393774475,0.0,0.0,0.0
2025-05-11 07:18:52,487.39,275.23,1.24,7.45,381.31,762.62,212.16,0.5563976802171522,8.69,6.21,11.399999999999975,6.520000000000039,8.95999999999998,4.879999999999939,0.5446427963568252,4.889999999999986,-13.019999999999952,-4.065000000000055,0.1899999999999999,1.08,0.8900000000000001,43.87916641206371,16.771865429939464,7.013224650615444,5.1677420117494295
2025-05-11 07:18:53,505.3,289.89,1.41,8.49,397.595,795.19,215.41000000000005,0.5417824657206896,9.9,7.08,17.910000000000025,14.659999999999968,16.285000000000025,3.250000000000057,0.1995701443309737,6.510000000000048,8.13999999999993,7.325000000000045,0.1699999999999999,1.04,0.8700000000000001,40.16110705443364,18.27163874697606,6.458464987905428,3.28559165143816
2025-05-11 07:18:54,513.44,296.41,1.65,9.54,404.92500000000007,809.8500000000001,217.03000000000003,0.5359757966636395,11.19,7.889999999999999,8.140000000000043,6.520000000000039,7.330000000000041,1.6200000000000043,0.2210095196439939,-9.769999999999982,-8.13999999999993,-8.954999999999984,0.24,1.049999999999999,0.8099999999999989,36.1863238439389,18.509814086046227,4.964118250001732,3.7913839821363498
2025-05-11 07:18:55,516.7,311.08,1.7,10.61,413.89,827.78,205.6200000000001,0.4967986651119896,12.31,8.91,3.259999999999991,14.66999999999996,8.964999999999918,11.409999999999968,1.2727271307610644,-4.880000000000052,8.14999999999992,1.6349999999998772,0.05,1.0700000000000005,1.0200000000000002,33.622255595267625,17.012123397741743,4.967076605006239,3.666255923963865
2025-05-11 07:18:56,518.33,311.08,2.07,11.66,414.705,829.4100000000001,207.25000000000009,0.4997528351484723,13.73,9.59,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,-1.6299999999999957,-14.66999999999996,-8.149999999999864,0.3699999999999999,1.0500000000000007,0.6800000000000008,30.20429495962892,13.762710034727528,4.973462576515505,5.510398579050325
2025-05-11 07:18:57,526.47,325.75,1.99,12.7,426.11,852.22,200.72000000000003,0.4710520746496162,14.69,10.71,8.139999999999986,14.670000000000016,11.404999999999973,6.53000000000003,0.5725558463344322,6.509999999999991,14.670000000000016,10.589999999999918,-0.0799999999999998,1.0399999999999991,1.119999999999999,29.00680537734477,10.79352525822712,6.8629825877675446,5.670793595256294
2025-05-11 07:18:58,546.01,332.27,1.95,13.75,439.14,878.28,213.74,0.4867240504469553,15.7,11.8,19.539999999999964,6.519999999999982,13.029999999999973,13.019999999999982,0.99923246360457,11.399999999999975,-8.150000000000034,1.625,-0.04,1.0500000000000007,1.0900000000000007,27.970698855369506,13.190847868881804,6.517512562320114,4.728156881914943
2025-05-11 07:18:59,557.42,346.94,1.95,14.82,452.18,904.36,210.48,0.4654783483005034,16.77,12.87,11.409999999999968,14.670000000000016,13.039999999999964,3.260000000000048,0.2499999808282267,-8.129999999999995,8.150000000000034,0.0099999999999909,0.0,1.0700000000000005,1.0700000000000005,26.96362391391628,16.438773524809573,4.933661925993769,5.10697978261121
2025-05-11 07:19:00,560.67,361.61,1.92,15.87,461.14,922.28,199.05999999999997,0.431669340261809,17.79,13.95,3.25,14.670000000000016,8.960000000000036,11.420000000000016,1.2745534291793017,-8.159999999999968,0.0,-4.079999999999927,-0.03,1.049999999999999,1.079999999999999,25.921302646357358,18.839556788841307,6.270366815426431,5.1070992255878105
2025-05-11 07:19:01,568.82,368.13,1.87,16.91,468.475,936.95,200.69000000000003,0.4283899878789904,18.78,15.04,8.150000000000091,6.519999999999982,7.335000000000036,1.6300000000001091,0.2222221919260953,4.900000000000091,-8.150000000000034,-1.625,-0.0499999999999998,1.040000000000001,1.0900000000000007,24.9454193319798,17.008107772470577,6.681633033922245,2.536620290859439
2025-05-11 07:19:02,578.6,379.54,1.6,17.96,479.0700000000001,958.14,199.06,0.4155133896601469,19.56,16.36,9.779999999999973,11.410000000000023,10.595000000000027,1.6300000000000523,0.1538461393255223,1.6299999999998818,4.890000000000043,3.259999999999991,-0.27,1.0500000000000007,1.3200000000000007,24.49233003617945,15.273196456536937,6.9782719924062215,2.510379951322077
2025-05-11 07:19:03,591.63,381.17,1.68,19.0,486.4,972.8,210.46,0.4326891438472673,20.68,17.32,13.029999999999973,1.6299999999999957,7.329999999999927,11.399999999999975,1.5552521752725668,3.25,-9.78000000000003,-3.2650000000001,0.0799999999999998,1.0399999999999991,0.9599999999999992,23.52030834041062,13.67576762013635,5.989006595421404,2.4190302809183644
