time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 09:54:11,656.95,642.56,41.18,1.78,649.755,1299.51,14.3900000000001,0.0221468091478377,42.96,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124650485925269,0.0,0.0,0.0
2025-04-11 09:54:12,669.28,648.73,41.73,2.43,659.005,1318.01,20.549999999999955,0.0311833748891382,44.16,39.3,12.329999999999927,6.170000000000073,9.25,6.159999999999855,0.6659458739517817,12.329999999999927,6.170000000000073,9.25,0.5499999999999972,0.6500000000000001,0.1000000000000029,14.92312013308152,0.0,0.0,0.0
2025-04-11 09:54:13,675.44,675.44,42.3,3.11,675.44,1350.88,0.0,0.0,45.41,39.19,6.160000000000082,26.71000000000004,16.43500000000006,20.549999999999955,1.2503802098947168,-6.169999999999845,20.539999999999964,7.185000000000059,0.5700000000000003,0.6799999999999997,0.1099999999999994,14.874256444081562,0.0,0.0,0.0
2025-04-11 09:54:14,671.33,698.05,42.86,3.76,684.69,1369.38,26.719999999999917,0.0390249601439701,46.62,39.1,-4.110000000000014,22.6099999999999,9.25,26.719999999999917,2.888648336362333,-10.270000000000095,-4.100000000000136,-7.185000000000059,0.5600000000000023,0.6499999999999999,0.0899999999999976,14.686614871586986,0.0,0.0,0.0
2025-04-11 09:54:15,683.66,718.61,43.43,4.44,701.135,1402.27,34.950000000000045,0.0498477467964832,47.87,38.99,12.329999999999927,20.56000000000006,16.444999999999936,8.230000000000132,0.5004560352413577,16.43999999999994,-2.049999999999841,7.194999999999936,0.5700000000000003,0.6800000000000006,0.1100000000000003,14.646646863450036,20.40421433184825,13.211141888572682,6.7766394695306005
2025-04-11 09:54:16,683.66,720.67,43.99,5.09,702.165,1404.33,37.00999999999999,0.0527084089171228,49.08,38.900000000000006,0.0,2.059999999999945,1.0299999999999727,2.059999999999945,1.9999980582543124,-12.329999999999927,-18.500000000000117,-15.414999999999964,0.5600000000000023,0.6499999999999995,0.0899999999999972,14.306540050803992,18.1720205948596,14.868968693221468,6.3908436454039546
2025-04-11 09:54:17,691.89,704.22,44.56,5.74,698.0550000000001,1396.11,12.33000000000004,0.0176633646092882,50.3,38.82,8.230000000000018,-16.449999999999932,-4.1099999999999,24.67999999999995,6.004864719011152,8.230000000000018,-18.50999999999988,-5.139999999999873,0.5700000000000003,0.6500000000000004,0.08,13.877832726086826,11.733148874023634,15.752665488735545,9.207093053727624
2025-04-11 09:54:18,696.0,683.66,45.11,6.42,689.8299999999999,1379.66,12.340000000000032,0.0178884652481213,51.53,38.69,4.110000000000014,-20.56000000000006,-8.225000000000136,24.670000000000076,2.999391732596709,-4.1200000000000045,-4.110000000000127,-4.1150000000002365,0.5499999999999972,0.6799999999999997,0.1300000000000025,13.386958793189232,7.602308037695036,11.900220586190814,10.00237134383642
2025-04-11 09:54:19,706.27,673.39,45.69,7.07,689.8299999999999,1379.66,32.879999999999995,0.0476639171278953,52.76,38.62,10.269999999999982,-10.269999999999982,0.0,20.539999999999964,20539999.999999963,6.159999999999968,10.290000000000076,8.225000000000136,0.5799999999999983,0.6500000000000004,0.070000000000002,13.0748670759123,6.011036308325141,12.47070046148169,9.364263585568269
2025-04-11 09:54:20,704.22,683.66,46.24,7.72,693.94,1387.88,20.56000000000006,0.0296279216796439,53.96,38.52,-2.0499999999999545,10.269999999999982,4.110000000000127,12.319999999999936,2.997566180640724,-12.319999999999936,20.539999999999964,4.110000000000127,0.5500000000000043,0.6499999999999995,0.0999999999999952,12.860266626014331,5.361277133296004,11.481830428986465,4.799534352413849
2025-04-11 09:54:21,714.5,720.67,46.79,8.4,717.585,1435.17,6.169999999999959,0.0085982845118023,55.19,38.39,10.279999999999973,37.00999999999999,23.644999999999985,26.730000000000015,1.1304715106588508,12.329999999999927,26.74000000000001,19.53499999999985,0.5499999999999972,0.6800000000000006,0.1300000000000034,13.00208347522951,11.548172257981062,10.314525195082908,12.37907074460762
2025-04-11 09:54:22,722.72,747.39,47.37,9.05,735.0550000000001,1470.11,24.66999999999996,0.0335621143539433,56.42,38.31999999999999,8.220000000000027,26.720000000000027,17.470000000000027,18.5,1.0589581534654733,-2.059999999999945,-10.289999999999964,-6.1749999999999545,0.5799999999999983,0.6500000000000004,0.070000000000002,13.028269886063988,20.27288293509352,10.43643281969467,12.990666360891607
2025-04-11 09:54:23,720.67,761.79,47.92,9.7,741.23,1482.46,41.120000000000005,0.0554753584508514,57.620000000000005,38.22,-2.050000000000068,14.399999999999975,6.1749999999999545,16.450000000000045,2.66396717992437,-10.270000000000095,-12.32000000000005,-11.295000000000073,0.5500000000000043,0.6499999999999986,0.0999999999999943,12.86410946087974,23.30534665050074,13.193826207738232,9.885818757189496
2025-04-11 09:54:24,722.72,770.02,48.48,10.38,746.37,1492.74,47.29999999999996,0.0633733938082004,58.86,38.1,2.050000000000068,8.230000000000018,5.139999999999986,6.17999999999995,1.2023343964329902,4.100000000000136,-6.169999999999959,-1.0349999999999682,0.5599999999999952,0.6800000000000015,0.1200000000000063,12.68042791912287,21.354415058718025,16.489461179796017,8.75178453231109
2025-04-11 09:54:25,737.11,745.34,49.05,11.03,741.225,1482.45,8.230000000000018,0.0111032412410493,60.08,38.02,14.389999999999986,-24.67999999999995,-5.144999999999982,39.069999999999936,7.59377889333745,12.339999999999918,-32.90999999999997,-10.284999999999968,0.5700000000000003,0.6499999999999986,0.0799999999999983,12.337300060963717,11.200071763162995,18.653518970960945,11.270913117400912
2025-04-11 09:54:26,737.11,710.39,49.6,11.68,723.75,1447.5,26.720000000000027,0.0369188255103021,61.28,37.92,0.0,-34.950000000000045,-17.475000000000023,34.950000000000045,1.9999998855507928,-14.389999999999986,-10.270000000000095,-12.33000000000004,0.5500000000000043,0.6500000000000004,0.099999999999996,11.810541582726149,8.681914679378096,15.2911435151201,13.171905044449728
2025-04-11 09:54:27,745.34,704.22,50.16,12.34,724.78,1449.56,41.120000000000005,0.0567344572742977,62.5,37.81999999999999,8.230000000000018,-6.169999999999959,1.0299999999999727,14.399999999999975,13.98056895090428,8.230000000000018,28.780000000000086,18.504999999999995,0.5599999999999952,0.6600000000000001,0.1000000000000049,11.596479814456323,10.449188006730532,15.726554613137596,9.699776414948948
