time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 15:21:29,396.62,329.75,0.46,9.15,363.185,726.37,66.87,0.1841210397342372,9.61,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79239981348597,0.0,0.0,0.0
2025-05-15 15:21:30,402.77,333.86,0.96,9.66,368.315,736.63,68.90999999999997,0.1870952847777166,10.62,8.7,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,6.149999999999977,4.110000000000014,5.129999999999996,0.4999999999999999,0.5099999999999998,0.0099999999999998,34.68125850458959,0.0,0.0,0.0
2025-05-15 15:21:31,408.93,342.06,1.48,10.17,375.495,750.99,66.87,0.1780849274209112,11.65,8.69,6.160000000000025,8.199999999999989,7.180000000000007,2.039999999999964,0.2841225231027073,0.0100000000000477,4.089999999999975,2.050000000000012,0.52,0.5099999999999998,0.0100000000000002,32.23132770546543,0.0,0.0,0.0
2025-05-15 15:21:32,417.13,348.22,1.98,10.67,382.675,765.35,68.90999999999997,0.1800744752594904,12.65,8.69,8.199999999999989,6.160000000000025,7.180000000000007,2.039999999999964,0.2841225231027073,2.039999999999964,-2.039999999999964,0.0,0.5,0.5,0.0,30.250985750910218,0.0,0.0,0.0
2025-05-15 15:21:33,419.18,350.27,2.43,11.1,384.725,769.45,68.91000000000003,0.1791149517730458,13.53,8.67,2.050000000000012,2.0499999999999545,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,-6.149999999999977,-4.110000000000071,-5.129999999999996,0.4500000000000002,0.4299999999999997,0.0200000000000004,28.434957247970644,9.191524900689767,1.1173540173105294,3.1949131443593277
2025-05-15 15:21:34,425.34,335.91,2.77,11.46,380.625,761.25,89.42999999999995,0.2349556644073413,14.23,8.690000000000001,6.159999999999968,-14.359999999999957,-4.100000000000023,20.519999999999925,5.0048768280787765,4.109999999999957,-16.40999999999991,-6.150000000000034,0.3399999999999998,0.3600000000000012,0.0200000000000013,26.74806558341071,6.58355299211603,9.446294511606109,4.732955736112487
2025-05-15 15:21:35,404.82,358.48,3.02,11.75,381.65,763.3,46.339999999999975,0.1214201490333547,14.77,8.73,-20.519999999999985,22.569999999999997,1.0249999999999773,43.089999999999975,42.038983376602495,-26.67999999999995,36.92999999999995,5.125,0.25,0.2899999999999991,0.0399999999999991,25.839537857851195,3.447594088636287,15.258532694856337,4.73295573611249
2025-05-15 15:21:36,429.44,344.11,3.3,11.98,386.775,773.55,85.32999999999998,0.2206192224920968,15.28,8.68,24.620000000000005,-14.370000000000005,5.125,38.99000000000001,7.607803393599339,45.13999999999999,-36.94,4.100000000000023,0.2799999999999998,0.2300000000000004,0.0499999999999993,25.31249834342288,2.4685268886524043,17.02051938102947,4.313741705294847
2025-05-15 15:21:37,454.06,360.53,3.48,12.2,407.295,814.5899999999999,93.53000000000004,0.2296369947344383,15.68,8.719999999999999,24.620000000000005,16.41999999999996,20.519999999999985,8.200000000000045,0.399610116978067,0.0,30.789999999999964,15.394999999999982,0.1800000000000001,0.2199999999999988,0.0399999999999987,25.975444771974185,10.943119070904784,19.379061380779003,9.329660631555685
2025-05-15 15:21:38,406.88,342.06,3.72,12.3,374.47,748.94,64.82,0.1730979780139984,16.02,8.58,-47.18000000000001,-18.46999999999997,-32.82499999999993,28.71000000000004,0.8746382064085877,-71.80000000000001,-34.88999999999993,-53.34499999999992,0.2400000000000002,0.1000000000000014,0.1399999999999988,23.37515459580808,12.596614922271764,19.87059510935695,19.50412949864717
2025-05-15 15:21:39,437.65,350.27,3.89,12.45,393.96,787.92,87.38,0.2217991668651661,16.34,8.559999999999999,30.769999999999985,8.20999999999998,19.489999999999952,22.56,1.1575166158277803,77.94999999999999,26.67999999999995,52.31499999999989,0.1699999999999999,0.1499999999999985,0.0200000000000013,24.110157643197205,12.542509218653173,19.53976842237391,21.6226902234666
2025-05-15 15:21:40,408.93,348.22,4.0,12.45,378.5750000000001,757.1500000000001,60.70999999999998,0.1603645244393725,16.45,8.45,-28.71999999999997,-2.0499999999999545,-15.384999999999934,26.670000000000016,1.7335065496583413,-59.48999999999995,-10.259999999999934,-34.874999999999886,0.1099999999999998,0.0,0.1099999999999998,23.01367641254247,13.04779339581983,14.61954274250739,23.127277455420423
2025-05-15 15:21:41,417.13,376.95,4.07,12.46,397.04,794.0799999999999,40.18000000000001,0.1011988713953282,16.53,8.39,8.199999999999989,28.72999999999996,18.46499999999992,20.529999999999973,1.111833137729051,36.91999999999996,30.77999999999992,33.84999999999985,0.0700000000000002,0.0100000000000015,0.0599999999999987,24.01935728860512,13.562011558024835,21.53955268802025,24.672816671389526
2025-05-15 15:21:42,413.03,348.22,4.07,12.54,380.625,761.25,64.80999999999995,0.1702725775493658,16.61,8.469999999999999,-4.100000000000023,-28.72999999999996,-16.414999999999964,24.62999999999994,1.5004568077699167,-12.300000000000011,-57.45999999999992,-34.87999999999988,0.0,0.0799999999999983,0.0799999999999983,22.91541102255201,9.956449793977768,16.77265184757617,23.249675374077743
2025-05-15 15:21:43,413.03,348.22,4.15,12.54,380.625,761.25,64.80999999999995,0.1702725775493658,16.689999999999998,8.389999999999999,0.0,0.0,0.0,0.0,0.0,4.100000000000023,28.72999999999996,16.414999999999964,0.08,0.0,0.08,22.80557083250025,8.631612682459753,16.772467618093657,17.45988237360143
