time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 05:51:17,402.77,200.54,5.49,0.48,301.655,603.31,202.23,0.6704016155197109,5.970000000000001,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528467248162926,0.0,0.0,0.0
2025-06-06 05:51:18,406.88,204.65,6.01,0.98,305.765,611.53,202.23,0.6613902812245016,6.99,5.029999999999999,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,4.110000000000014,4.110000000000014,4.110000000000014,0.5199999999999996,0.5,0.0199999999999995,43.74319832000024,0.0,0.0,0.0
2025-06-06 05:51:19,417.13,210.8,6.51,1.5,313.96500000000003,627.9300000000001,206.33,0.6571751607434739,8.01,5.01,10.25,6.150000000000006,8.200000000000045,4.099999999999994,0.4999999390243942,6.139999999999986,2.039999999999992,4.090000000000032,0.5,0.52,0.02,39.19662432002194,0.0,0.0,0.0
2025-06-06 05:51:20,419.18,214.9,7.01,2.0,317.04,634.08,204.28,0.6443350976396193,9.01,5.01,2.050000000000012,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,-8.199999999999989,-2.050000000000012,-5.125000000000057,0.5,0.5,0.0,35.187565461979425,0.0,0.0,0.0
2025-06-06 05:51:21,429.44,219.0,7.51,2.5,324.22,648.44,210.44,0.6490654473842901,10.01,5.01,10.259999999999993,4.099999999999994,7.180000000000007,6.159999999999997,0.8579385991728957,8.20999999999998,0.0,4.105000000000018,0.5,0.5,0.0,32.38960715388541,8.987300345487546,3.4341913167440223,3.290299378476083
2025-06-06 05:51:22,429.44,231.3,7.99,3.02,330.37,660.74,198.14,0.5997517916283204,11.01,4.970000000000001,0.0,12.300000000000011,6.149999999999977,12.300000000000011,1.99999967479681,-10.259999999999993,8.200000000000017,-1.0300000000000296,0.4800000000000004,0.52,0.0399999999999995,30.006355131121243,9.463527751319823,4.583942626168001,2.1244046224766278
2025-06-06 05:51:23,437.65,237.45,8.49,3.52,337.54999999999995,675.0999999999999,200.2,0.5930973171586512,12.01,4.970000000000001,8.20999999999998,6.149999999999977,7.17999999999995,2.0600000000000023,0.2869080380350945,8.20999999999998,-6.150000000000034,1.0299999999999727,0.5,0.5,0.0,28.105742872127987,9.63577215380272,4.890963095342262,1.972668243775432
2025-06-06 05:51:24,437.65,239.5,8.99,4.04,338.575,677.15,198.15,0.5852469893369356,13.03,4.95,0.0,2.050000000000012,1.025000000000034,2.050000000000012,1.999998048782336,-8.20999999999998,-4.099999999999966,-6.154999999999916,0.5,0.52,0.02,25.98426508179086,9.09714268328248,5.222577907508885,2.7524139405256403
2025-06-06 05:51:25,445.86,247.7,9.49,4.54,346.78,693.56,198.16000000000005,0.5714285697807586,14.03,4.95,8.210000000000036,8.199999999999989,8.204999999999984,0.0100000000000477,0.0012187688947323,8.210000000000036,6.149999999999977,7.17999999999995,0.5,0.5,0.0,24.71703316343313,8.579799240075504,5.341340655678099,2.846332289104677
2025-06-06 05:51:26,454.06,253.85,10.0,5.04,353.955,707.91,200.21,0.5656368731459173,15.04,4.96,8.199999999999989,6.150000000000006,7.175000000000011,2.049999999999983,0.285714245893482,-0.0100000000000477,-2.049999999999983,-1.0299999999999727,0.5099999999999998,0.5,0.0099999999999997,23.534240456499973,9.097058178334397,1.1255976190449313,2.845792069002912
