time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:04:38,253.31,260.31,0.15,0.32,256.81,513.62,7.0,0.0272575054427105,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4030927593772,0.0,0.0,0.0
2025-03-29 12:04:39,279.92,258.74,0.17,0.32,269.33000000000004,538.6600000000001,21.180000000000007,0.0786395868316207,0.49,0.15,26.610000000000014,-1.5699999999999932,12.52000000000004,28.180000000000007,2.250798542268481,26.610000000000014,-1.5699999999999932,12.52000000000004,0.02,0.0,0.02,549.6519394858379,0.0,0.0,0.0
2025-03-29 12:04:40,258.0,258.74,0.53,0.32,258.37,516.74,0.7400000000000091,0.0028641095991636,0.8500000000000001,0.21,-21.920000000000016,0.0,-10.960000000000036,21.920000000000016,1.99999981751826,-48.53000000000003,1.5699999999999932,-23.480000000000075,0.36,0.0,0.36,303.96434827723726,0.0,0.0,0.0
2025-03-29 12:04:41,254.87,257.18,0.53,0.32,256.025,512.05,2.3100000000000023,0.0090225563557365,0.8500000000000001,0.21,-3.1299999999999955,-1.5600000000000025,-2.3450000000000277,1.5699999999999932,0.6695093093776825,18.79000000000002,-1.5600000000000025,8.615000000000009,0.0,0.0,0.0,301.2055279934964,0.0,0.0,0.0
2025-03-29 12:04:42,254.87,257.18,0.68,0.32,256.025,512.05,2.3100000000000023,0.0090225563557365,1.0,0.36,0.0,0.0,0.0,0.0,0.0,3.1299999999999955,1.5600000000000025,2.3450000000000277,0.15,0.0,0.15,256.024743975256,5.681470540273912,8.42356634686283,8.40011577301173
2025-03-29 12:04:43,256.44,330.83,0.68,0.51,293.635,587.27,74.38999999999999,0.2533417329223636,1.19,0.17,1.5699999999999932,73.64999999999998,37.610000000000014,72.07999999999998,1.9165115151153536,1.5699999999999932,73.64999999999998,37.610000000000014,0.0,0.19,0.19,246.7518934858038,16.044536686984763,31.44960778769744,18.87900288680525
2025-03-29 12:04:44,311.28,326.12,0.77,1.51,318.7,637.4,14.840000000000032,0.0465641667820391,2.28,0.74,54.839999999999975,-4.70999999999998,25.065,59.54999999999996,2.37582276577607,53.26999999999998,-78.35999999999996,-12.545000000000016,0.0899999999999999,1.0,0.91,139.7806404470875,28.46745233595728,31.527225853220887,20.499436394691458
2025-03-29 12:04:45,328.54,329.26,1.81,2.51,328.9,657.8,0.7199999999999704,0.0021891152259375,4.32,0.6999999999999997,17.260000000000048,3.1399999999999864,10.199999999999989,14.12000000000006,1.384313589773185,-37.57999999999993,7.849999999999966,-14.865000000000007,1.04,0.9999999999999998,0.0400000000000002,76.1342416355922,34.11948208135639,31.530109895146254,17.010358388346802
2025-03-29 12:04:46,334.82,344.96,2.85,3.5,339.89,679.78,10.139999999999986,0.0298331812355962,6.35,0.6499999999999999,6.279999999999973,15.699999999999989,10.990000000000007,9.420000000000016,0.8571427791498845,-10.980000000000077,12.560000000000002,0.7900000000000205,1.04,0.9900000000000002,0.0499999999999998,53.52597582268097,33.44548343947205,30.68232308675469,14.670708742252373
2025-03-29 12:04:47,350.53,352.82,3.89,4.5,351.67499999999995,703.3499999999999,2.2900000000000205,0.0065116940171701,8.39,0.6099999999999999,15.70999999999998,7.860000000000014,11.784999999999968,7.849999999999966,0.6661009192956359,9.430000000000009,-7.839999999999975,0.7949999999999591,1.04,1.0,0.04,41.91596639857373,22.13460497727478,30.6852852357608,12.007166089465086
2025-03-29 12:04:48,348.96,360.68,4.93,5.5,354.82,709.64,11.720000000000027,0.0330308324417146,10.43,0.5700000000000003,-1.5699999999999932,7.860000000000014,3.1450000000000387,9.430000000000009,2.998409221491469,-17.279999999999973,0.0,-8.63999999999993,1.0399999999999996,1.0,0.0399999999999995,34.01917219375147,15.211953194774086,6.139814329440284,7.955041326102579
2025-03-29 12:04:49,366.25,392.14,5.94,6.5,379.195,758.39,25.889999999999983,0.0682762165422111,12.44,0.5599999999999996,17.29000000000002,31.45999999999998,24.375,14.16999999999996,0.5813333094837599,18.860000000000014,23.59999999999997,21.22999999999996,1.010000000000001,1.0,0.0100000000000006,30.48191073296537,18.853342342937456,10.01145693692981,7.678036370062329
2025-03-29 12:04:50,377.27,420.49,6.98,7.49,398.88,797.76,43.22000000000003,0.1083533892189296,14.47,0.5099999999999998,11.019999999999982,28.350000000000023,19.685,17.33000000000004,0.8803657160088556,-6.270000000000039,-3.109999999999957,-4.689999999999998,1.04,0.9900000000000002,0.0499999999999998,27.5659967127853,23.77495651941342,16.157019217665123,8.242528738196784
2025-03-29 12:04:51,393.01,426.79,8.02,8.49,409.9,819.8,33.78000000000003,0.0824103437852883,16.509999999999998,0.4700000000000006,15.740000000000007,6.300000000000011,11.019999999999982,9.439999999999998,0.8566242416856418,4.720000000000027,-22.05000000000001,-8.66500000000002,1.0399999999999991,1.0,0.0399999999999991,24.82737584328432,25.890800827707093,16.49870752513663,8.239804002523355
2025-03-29 12:04:52,418.22,431.52,9.04,9.49,424.87,849.74,13.299999999999956,0.0313036928206186,18.53,0.450000000000001,25.21000000000004,4.729999999999961,14.970000000000027,20.480000000000075,1.3680693808904916,9.470000000000027,-1.57000000000005,3.9500000000000455,1.0199999999999996,1.0,0.0199999999999995,22.928762928830924,27.3072851085566,13.429479513369108,8.14816804564068
2025-03-29 12:04:53,419.79,447.3,10.08,10.48,433.545,867.09,27.50999999999999,0.063453620585052,20.56,0.4000000000000003,1.5699999999999932,15.78000000000003,8.675000000000011,14.210000000000036,1.638040156998255,-23.640000000000043,11.050000000000068,-6.295000000000016,1.040000000000001,0.9900000000000002,0.0500000000000007,21.086818040524413,21.479582921928365,10.989779342643818,6.381842406390184
2025-03-29 12:04:54,440.3,444.14,11.1,11.46,442.22,884.44,3.839999999999975,0.008683460701272,22.56,0.3600000000000012,20.50999999999999,-3.160000000000025,8.675000000000011,23.670000000000016,2.728529944838045,18.94,-18.94000000000005,0.0,1.0199999999999996,0.9800000000000004,0.0399999999999991,19.601949485729182,17.544573805025756,15.793574642873,4.720213183744995
2025-03-29 12:04:55,446.61,444.14,12.12,12.46,445.375,890.75,2.4700000000000277,0.0055458882839273,24.58,0.3400000000000016,6.310000000000002,0.0,3.1549999999999727,6.310000000000002,1.999999366085797,-14.199999999999989,3.160000000000025,-5.520000000000039,1.0199999999999996,1.0,0.0199999999999995,18.119405283994904,14.33202122870304,14.023756629377178,4.2909663829958165
2025-03-29 12:04:56,456.08,458.35,13.13,13.43,457.215,914.43,2.2700000000000387,0.0049648414750942,26.56,0.2999999999999989,9.46999999999997,14.210000000000036,11.840000000000032,4.740000000000066,0.4003378040255278,3.159999999999968,14.210000000000036,8.68500000000006,1.0100000000000016,0.9699999999999988,0.0400000000000027,17.214419532589623,12.233959395878038,10.860652374512307,4.387765091706739
