time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:34:46,325.94,319.33,-0.15,-0.15,322.635,645.27,6.610000000000014,0.0204875477846869,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075.4535848452826,0.0,0.0,0.0
2024-04-29 07:34:47,331.22,325.94,-0.15,0.21,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,0.06,0.36,5.28000000000003,6.610000000000014,5.94500000000005,1.329999999999984,0.2237173719567032,5.28000000000003,6.610000000000014,5.94500000000005,0.0,0.36,0.36,5476.24206263229,0.0,0.0,0.0
2024-04-29 07:34:48,332.55,324.62,-0.15,0.21,328.58500000000004,657.1700000000001,7.930000000000007,0.0241337857049659,0.06,0.36,1.329999999999984,-1.3199999999999932,0.0049999999999954,2.6499999999999773,529.8940211962381,-3.9500000000000455,-7.930000000000007,-5.940000000000055,0.0,0.0,0.0,5476.325394576757,0.0,0.0,0.0
2024-04-29 07:34:49,337.83,329.9,-0.15,0.5,333.865,667.73,7.930000000000007,0.0237521153048324,0.35,0.65,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.0,3.9499999999999886,6.599999999999966,5.274999999999977,0.0,0.29,0.29,953.8972745792156,0.0,0.0,0.0
2024-04-29 07:34:50,333.87,324.62,-0.15,0.5,329.245,658.49,9.25,0.0280945799386639,0.35,0.65,-3.95999999999998,-5.279999999999973,-4.6200000000000045,1.3199999999999932,0.2857142238713783,-9.239999999999952,-10.559999999999944,-9.899999999999975,0.0,0.0,0.0,940.6973122933936,3.991130165755073,1.5085423427931903,4.353947346948522
2024-04-29 07:34:51,340.47,332.55,-0.15,0.72,336.51,673.02,7.920000000000016,0.0235357046639455,0.57,0.87,6.600000000000023,7.930000000000007,7.264999999999986,1.329999999999984,0.1830694861569856,10.560000000000002,13.20999999999998,11.884999999999993,0.0,0.2199999999999999,0.2199999999999999,590.3673853203767,3.629728984373346,1.4496447840764195,4.970989589608897
2024-04-29 07:34:52,335.19,327.26,-0.15,0.72,331.225,662.45,7.930000000000007,0.0239414294695707,0.57,0.87,-5.28000000000003,-5.2900000000000205,-5.284999999999968,0.0099999999999909,0.0018921472294879,-11.880000000000052,-13.220000000000027,-12.549999999999956,0.0,0.0,0.0,581.0954717623302,3.301750293404996,0.5914558309797917,5.668665407307068
2024-04-29 07:34:53,370.84,355.0,-0.15,0.83,362.92,725.8399999999999,15.839999999999977,0.0436459824654303,0.6799999999999999,0.98,35.64999999999998,27.74000000000001,31.694999999999936,7.909999999999968,0.2495661697565488,40.93000000000001,33.03000000000003,36.97999999999991,0.0,0.1099999999999999,0.1099999999999999,533.7050974925037,13.784414477952971,3.439074003274704,14.989403173575626
2024-04-29 07:34:54,333.87,331.22,-0.15,0.92,332.545,665.09,2.6499999999999773,0.0079688462975871,0.77,1.07,-36.96999999999997,-23.779999999999973,-30.374999999999943,13.189999999999998,0.4342386688316494,-72.61999999999995,-51.51999999999998,-62.06999999999988,0.0,0.09,0.09,431.8760624986201,13.91346982244183,4.719223453069368,22.52177290978661
2024-04-29 07:34:55,337.83,331.22,-0.15,0.92,334.525,669.05,6.609999999999957,0.019759360227907,0.77,1.07,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,40.92999999999995,23.779999999999973,32.354999999999905,0.0,0.0,0.0,434.4474877305354,13.219537151504191,4.79194636864813,22.39570170814029
2024-04-29 07:34:56,336.51,332.55,-0.15,1.14,334.53,669.06,3.95999999999998,0.0118375033275415,0.99,1.2899999999999998,-1.3199999999999932,1.329999999999984,0.0049999999999954,2.6499999999999773,529.8940211962381,-5.279999999999973,1.329999999999984,-1.974999999999966,0.0,0.2199999999999998,0.2199999999999998,337.90874958712163,13.362069169855378,5.160781917500487,22.126235671708777
2024-04-29 07:34:57,337.83,329.9,-0.15,1.14,333.865,667.73,7.930000000000007,0.0237521153048324,0.99,1.2899999999999998,1.3199999999999932,-2.650000000000034,-0.6649999999999636,3.9700000000000273,5.969915834713398,2.6399999999999864,-3.980000000000018,-0.6699999999999591,0.0,0.0,0.0,337.237033093906,13.018415130114716,5.160781917500487,21.96692047147251
2024-04-29 07:34:58,343.11,336.51,-0.15,1.37,339.81,679.62,6.600000000000023,0.019422618464958,1.2200000000000002,1.52,5.28000000000003,6.610000000000014,5.944999999999993,1.329999999999984,0.2237173719567054,3.960000000000037,9.260000000000048,6.609999999999957,0.0,0.2300000000000002,0.2300000000000002,278.53255857987,2.7786125134678183,2.169596736723221,14.62473828825662
2024-04-29 07:34:59,337.83,331.22,-0.15,1.37,334.525,669.05,6.609999999999957,0.019759360227907,1.2200000000000002,1.52,-5.28000000000003,-5.289999999999964,-5.285000000000025,0.009999999999934,0.0018921472294771,-10.56000000000006,-11.899999999999975,-11.230000000000018,0.0,0.0,0.0,274.2005949175451,2.453541827644269,1.449644784076439,4.088178689832428
2024-04-29 07:35:00,341.79,336.51,-0.15,1.53,339.15,678.3,5.28000000000003,0.0155683325502924,1.38,1.68,3.960000000000037,5.289999999999964,4.625,1.3299999999999272,0.2875675053907939,9.240000000000066,10.579999999999927,9.910000000000023,0.0,0.1599999999999999,0.1599999999999999,245.76069147775976,2.855979254126322,1.5089831012970338,4.495247490405842
2024-04-29 07:35:01,339.15,333.87,-0.15,1.53,336.51,673.02,5.279999999999973,0.0156904697759635,1.38,1.68,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,-6.60000000000008,-7.92999999999995,-7.264999999999986,0.0,0.0,0.0,243.8476493857613,2.667050336982776,1.1085801730141152,4.777358579801185
2024-04-29 07:35:02,344.43,339.15,-0.15,1.73,341.79,683.5799999999999,5.28000000000003,0.0154480821105121,1.58,1.88,5.28000000000003,5.279999999999973,5.279999999999973,5.684341886080803e-14,1.0765796987691538e-14,7.920000000000073,7.919999999999959,7.919999999999959,0.0,0.1999999999999999,0.1999999999999999,216.32264789705823,2.85574771294664,0.7257410006331375,5.170873959013116
2024-04-29 07:35:03,343.11,336.51,-0.15,1.73,339.81,679.62,6.600000000000023,0.019422618464958,1.58,1.88,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-6.600000000000023,-7.919999999999959,-7.259999999999934,0.0,0.0,0.0,215.0694841332379,2.85574771294664,0.7257410006331375,4.6928203140542175
2024-04-29 07:35:04,345.75,341.79,-0.15,1.84,343.77,687.54,3.95999999999998,0.01151932975094,1.6900000000000002,1.99,2.6399999999999864,5.28000000000003,3.95999999999998,2.640000000000043,0.6666664983165551,3.95999999999998,7.920000000000016,5.939999999999941,0.0,0.1100000000000001,0.1100000000000001,203.4140808200705,2.745155733287288,0.9333809511662604,3.832317184158928
2024-04-29 07:35:05,341.79,333.87,-0.15,1.84,337.83000000000004,675.6600000000001,7.920000000000016,0.0234437438254633,1.6900000000000002,1.99,-3.95999999999998,-7.920000000000016,-5.939999999999941,3.960000000000037,0.6666665544332527,-6.599999999999966,-13.200000000000044,-9.89999999999992,0.0,0.0,0.0,199.8992900004201,2.929389014794726,1.5050315611308782,4.727185208980039
2024-04-29 07:35:06,343.11,384.04,-0.15,1.93,363.5750000000001,727.1500000000001,40.93000000000001,0.112576496974279,1.78,2.08,1.3199999999999932,50.170000000000016,25.745000000000005,48.85000000000002,1.8974557429615173,5.279999999999973,58.09000000000003,31.684999999999945,0.0,0.0899999999999998,0.0899999999999998,204.2555032272454,10.423081358216498,15.71744317629302,12.237914242222796
2024-04-29 07:35:07,343.11,339.15,-0.15,2.01,341.13,682.26,3.960000000000037,0.0116084776724168,1.86,2.16,0.0,-44.89000000000004,-22.44500000000005,44.89000000000004,1.999999910893296,-1.3199999999999932,-95.06000000000006,-48.190000000000055,0.0,0.0799999999999998,0.0799999999999998,183.4031272026198,10.483520162617143,15.888385065827173,17.47413467099302
2024-04-29 07:35:08,347.07,337.83,-0.15,2.01,342.45,684.9,9.240000000000007,0.0269820410951028,1.86,2.16,3.95999999999998,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,3.95999999999998,43.57000000000005,23.765000000000043,0.0,0.0,0.0,184.11280424042783,10.205535507752655,15.678552866894316,17.44918859145033
2024-04-29 07:35:09,345.75,341.79,-0.15,2.15,343.77,687.54,3.95999999999998,0.01151932975094,2.0,2.3,-1.3199999999999932,3.960000000000037,1.3199999999999932,5.28000000000003,3.9999969696993087,-5.279999999999973,5.28000000000003,0.0,0.0,0.1400000000000001,0.1400000000000001,171.88491405754294,10.205535507752655,15.678552866894316,17.359085877430307
2024-04-29 07:35:10,344.43,337.83,-0.15,2.15,341.13,682.26,6.600000000000023,0.0193474627873613,2.0,2.3,-1.3199999999999932,-3.960000000000037,-2.6399999999999864,2.640000000000043,0.999999621212286,0.0,-7.920000000000073,-3.95999999999998,0.0,0.0,0.0,170.56491471754262,9.657189290885857,15.80036771724,17.1381114041192
2024-04-29 07:35:11,347.07,340.47,-0.15,2.26,343.77,687.54,6.599999999999966,0.0191988829182333,2.11,2.41,2.6399999999999864,2.640000000000043,2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,3.95999999999998,6.60000000000008,5.279999999999973,0.0,0.1099999999999998,0.1099999999999998,162.9240934009036,1.3200000000002023,2.2087824700499543,10.520865221073802
2024-04-29 07:35:12,348.39,340.47,-0.15,2.26,344.43,688.86,7.919999999999959,0.0229945126063509,2.11,2.41,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,-2.640000000000043,-1.9799999999999611,0.0,0.0,0.0,163.23688946118983,1.3200000000001633,1.957876400593256,1.979999999999968
2024-04-29 07:35:13,345.75,343.11,-0.15,2.4,344.43,688.86,2.6399999999999864,0.0076648375354503,2.25,2.55,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-3.95999999999998,2.6399999999999864,-0.660000000000025,0.0,0.1400000000000001,0.1400000000000001,153.07993196447467,1.3686051293197594,2.168981327720449,1.957876400593224
2024-04-29 07:35:14,348.39,339.15,-0.15,2.4,343.77,687.54,9.240000000000007,0.0268784360855268,2.25,2.55,2.6399999999999864,-3.960000000000037,-0.660000000000025,6.600000000000023,9.99998484850746,5.279999999999973,-6.600000000000023,-0.660000000000025,0.0,0.0,0.0,152.78659876151164,1.3686051293197594,2.4694938752708,1.924214125298921
2024-04-29 07:35:15,348.39,344.43,-0.15,2.54,346.41,692.8199999999999,3.95999999999998,0.0114315406269115,2.39,2.69,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,-2.6399999999999864,9.240000000000066,3.300000000000012,0.0,0.1400000000000001,0.1400000000000001,144.94136194922092,1.0844906638602454,2.737210258639258,1.5194341051851867
2024-04-29 07:35:16,348.39,343.11,-0.15,2.54,345.75,691.5,5.279999999999973,0.0152711496304521,2.39,2.69,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-6.600000000000023,-3.2999999999999545,0.0,0.0,0.0,144.66521143715002,1.084490663860182,2.7372102586392595,1.3686051293195922
2024-04-29 07:35:17,349.72,343.11,-0.15,2.66,346.415,692.83,6.610000000000014,0.0190811598254084,2.51,2.81,1.330000000000041,0.0,0.6650000000000205,1.330000000000041,1.9999969924857253,1.330000000000041,1.3199999999999932,1.3249999999999886,0.0,0.1200000000000001,0.1200000000000001,138.0138892374943,1.2000520822030132,2.5401141706624224,1.3688480558483826
2024-04-29 07:35:18,353.68,343.11,-0.15,2.66,348.395,696.79,10.569999999999991,0.0303391264790277,2.51,2.81,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,2.6299999999999386,0.0,1.3149999999999409,0.0,0.0,0.0,138.80273354472763,1.658480479233775,2.739866785082814,1.5049235860999297
2024-04-29 07:35:19,348.39,348.39,-0.15,2.77,348.39,696.78,0.0,0.0,2.62,2.92,-5.2900000000000205,5.279999999999973,-0.0049999999999954,10.569999999999991,2113.577284545012,-9.25,5.279999999999973,-1.9849999999999568,0.0,0.1099999999999998,0.1099999999999998,132.9732316896062,1.235417945473977,3.852717222947979,1.3692123648287189
2024-04-29 07:35:20,348.39,343.11,-0.15,2.77,345.75,691.5,5.279999999999973,0.0152711496304521,2.62,2.92,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245288,5.2900000000000205,-10.559999999999944,-2.634999999999991,0.0,0.0,0.0,131.96559848641277,1.3534539149890523,3.783922567918109,1.7088541482525226
2024-04-29 07:35:21,348.39,348.39,-0.15,2.85,348.39,696.78,0.0,0.0,2.7,3.0,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,0.0,10.559999999999944,5.279999999999973,0.0,0.08,0.08,129.03328554322755,1.286451514826342,4.538862192223946,2.055962669894531
2024-04-29 07:35:22,353.68,344.43,-0.15,2.85,349.055,698.11,9.25,0.0265001216813965,2.7,3.0,5.2900000000000205,-3.95999999999998,0.6650000000000205,9.25,13.909753519167213,5.2900000000000205,-9.239999999999952,-1.974999999999966,0.0,0.0,0.0,129.27958174830303,1.2879897126913822,4.979051114419288,2.055962669894531
2024-04-29 07:35:23,352.36,349.72,-0.15,2.97,351.04,702.08,2.6399999999999864,0.0075205104617122,2.8200000000000003,3.12,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-6.610000000000014,9.25,1.3199999999999932,0.0,0.1200000000000001,0.1200000000000001,124.48222536091298,1.893620870184597,3.9194616977334986,2.056846494029121
2024-04-29 07:35:24,352.36,347.07,-0.15,2.97,349.71500000000003,699.4300000000001,5.2900000000000205,0.0151266030478344,2.8200000000000003,3.12,0.0,-2.650000000000034,-1.3249999999999886,2.650000000000034,1.99999849056722,1.3199999999999932,-7.940000000000055,-3.3100000000000023,0.0,0.0,0.0,124.01236737150091,1.9615013382607132,3.4461674364429817,2.2207065317145998
2024-04-29 07:35:25,351.04,351.04,-0.15,3.05,351.04,702.08,0.0,0.0,2.9,3.2,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-1.3199999999999932,6.620000000000061,2.6499999999999773,0.0,0.0799999999999996,0.0799999999999996,121.04823412129858,1.184697218701083,3.9206415291378014,1.5220446773994154
2024-04-29 07:35:26,352.36,347.07,-0.15,3.05,349.71500000000003,699.4300000000001,5.2900000000000205,0.0151266030478344,2.9,3.2,1.3199999999999932,-3.9700000000000273,-1.3249999999999886,5.2900000000000205,3.992449817019056,2.6399999999999864,-7.940000000000055,-2.6499999999999773,0.0,0.0,0.0,120.59133772712494,0.8880920560380811,3.4467419398614703,1.5246475002438775
2024-04-29 07:35:27,348.39,336.51,-0.15,3.16,342.45,684.9,11.879999999999995,0.0346911956937036,3.01,3.31,-3.9700000000000273,-10.560000000000002,-7.265000000000043,6.589999999999975,0.907088656973335,-5.2900000000000205,-6.589999999999975,-5.940000000000055,0.0,0.1100000000000003,0.1100000000000003,113.77072632201782,3.606654613349971,4.417867132452038,3.649045080565605
2024-04-29 07:35:28,349.72,348.39,-0.15,3.16,349.055,698.11,1.330000000000041,0.003810287766082,3.01,3.31,1.330000000000041,11.879999999999995,6.605000000000018,10.549999999999956,1.5972745499962715,5.300000000000068,22.44,13.87000000000006,0.0,0.0,0.0,115.96507775246585,3.400714998349436,4.628138934820336,5.022078255065337
2024-04-29 07:35:29,348.39,364.24,-0.15,3.19,356.315,712.63,15.850000000000025,0.0444831117284338,3.04,3.34,-1.330000000000041,15.850000000000025,7.259999999999991,17.180000000000064,2.3663908586238604,-2.660000000000082,3.9700000000000273,0.6549999999999727,0.0,0.0299999999999998,0.0299999999999998,117.2088430234069,4.963150461148449,6.821389154710348,5.998189310116855
2024-04-29 07:35:30,353.68,348.39,-0.15,3.27,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,3.12,3.42,5.2900000000000205,-15.850000000000025,-5.28000000000003,21.140000000000043,4.00378712049485,6.620000000000061,-31.700000000000045,-12.54000000000002,0.0,0.08,0.08,112.51118188744168,4.962817244267417,5.82726522478597,6.684831149700056
2024-04-29 07:35:31,353.68,348.39,-0.15,3.27,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,3.12,3.42,0.0,0.0,0.0,0.0,0.0,-5.2900000000000205,15.850000000000025,5.28000000000003,0.0,0.0,0.0,112.51118188744168,4.997869045903253,5.82726522478597,6.64537000474768
2024-04-29 07:35:32,352.36,348.39,-0.15,3.33,350.375,700.75,3.9700000000000273,0.0113307170564946,3.18,3.48,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,0.0,-0.6599999999999682,0.0,0.06,0.06,110.18078296201791,2.7767102837705497,5.553420567542129,5.293545598178975
2024-04-29 07:35:33,352.36,347.07,-0.15,3.33,349.71500000000003,699.4300000000001,5.2900000000000205,0.0151266030478344,3.18,3.48,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,109.973235857473,2.639999999999437,4.90358236394577,4.510268284703244
2024-04-29 07:35:34,351.04,351.04,-0.15,3.47,351.04,702.08,0.0,0.0,3.3200000000000003,3.62,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-1.3199999999999932,5.2900000000000205,1.9849999999999568,0.0,0.1400000000000001,0.1400000000000001,105.73490791117231,0.5911641058095851,2.2906374658596738,2.4970032038425534
2024-04-29 07:35:35,348.39,348.39,-0.15,3.47,348.39,696.78,0.0,0.0,3.3200000000000003,3.62,-2.650000000000034,-2.650000000000034,-2.650000000000034,0.0,0.0,-1.330000000000041,-6.620000000000061,-3.975000000000023,0.0,0.0,0.0,104.9367153805074,1.1073809191050852,2.710562672214028,1.4361511062558627
2024-04-29 07:35:36,351.04,349.72,-0.15,3.55,350.38,700.76,1.3199999999999932,0.0037673383076449,3.4,3.7,2.650000000000034,1.330000000000041,1.990000000000009,1.3199999999999932,0.6633162495898179,5.300000000000068,3.980000000000075,4.640000000000043,0.0,0.0799999999999996,0.0799999999999996,103.05291086679092,1.0047325514773229,2.403129210009326,1.838723742164642
2024-04-29 07:35:37,349.72,348.39,-0.15,3.55,349.055,698.11,1.330000000000041,0.003810287766082,3.4,3.7,-1.3199999999999932,-1.330000000000041,-1.3249999999999886,0.0100000000000477,0.0075471641153839,-3.9700000000000273,-2.660000000000082,-3.3149999999999977,0.0,0.0,0.0,102.66320509905732,1.04750536991382,2.172940404152866,1.9092518168120065
