time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 05:04:15,344.11,417.13,11.59,0.42,380.62,761.24,73.01999999999998,0.1918448841578348,12.01,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69192075837463,0.0,0.0,0.0
2025-05-04 05:04:16,317.44,394.57,11.86,0.8,356.005,712.01,77.13,0.2166542598652989,12.66,11.06,-26.670000000000016,-22.56,-24.61500000000001,4.110000000000014,0.1669713521441665,-26.670000000000016,-22.56,-24.61500000000001,0.2699999999999996,0.38,0.1100000000000004,28.12045591465593,0.0,0.0,0.0
2025-05-04 05:04:17,350.27,421.24,12.12,1.09,385.755,771.51,70.97000000000003,0.1839768760379597,13.21,11.03,32.829999999999984,26.670000000000016,29.75,6.159999999999968,0.2070588165694504,59.5,49.23000000000002,54.36500000000001,0.2599999999999998,0.29,0.0300000000000002,29.20173889464505,0.0,0.0,0.0
2025-05-04 05:04:18,325.65,443.8,12.36,1.32,384.725,769.45,118.15000000000003,0.3071024749961597,13.68,11.04,-24.620000000000005,22.56,-1.0299999999999727,47.18000000000001,45.80578077108785,-57.44999999999999,-4.110000000000014,-30.779999999999973,0.2400000000000002,0.2299999999999999,0.0100000000000002,28.12317045883257,0.0,0.0,0.0
2025-05-04 05:04:19,358.48,402.77,12.59,1.57,380.625,761.25,44.28999999999997,0.1163612476417437,14.16,11.02,32.83000000000004,-41.03000000000003,-4.100000000000023,73.86000000000007,18.014629752529245,57.450000000000045,-63.59000000000003,-3.07000000000005,0.2300000000000004,0.25,0.0199999999999995,26.8802947118436,12.26652069659527,26.528617001268675,19.421840927162396
2025-05-04 05:04:20,327.7,431.49,12.77,1.8,379.595,759.19,103.79000000000002,0.2734229895719833,14.57,10.97,-30.78000000000003,28.720000000000027,-1.0299999999999727,59.50000000000006,57.76693420686159,-63.61000000000007,69.75000000000006,3.07000000000005,0.1799999999999997,0.2299999999999999,0.0500000000000002,26.0531897012224,12.210742401672396,28.919278690866435,19.42731582077154
2025-05-04 05:04:21,333.86,402.77,12.98,1.96,368.315,736.63,68.90999999999997,0.1870952847777166,14.94,11.02,6.160000000000025,-28.720000000000027,-11.28000000000003,34.88000000000005,3.092198307429225,36.940000000000055,-57.440000000000055,-10.250000000000057,0.2100000000000008,0.1599999999999999,0.0500000000000009,24.652943463658403,6.934433646665026,29.553566958998395,15.818703170614214
2025-05-04 05:04:22,325.65,410.98,12.98,2.16,368.315,736.63,85.33000000000004,0.2316766891609718,15.14,10.82,-8.210000000000036,8.210000000000036,0.0,16.420000000000073,16420000.000000073,-14.37000000000006,36.930000000000064,11.28000000000003,0.0,0.2000000000000001,0.2000000000000001,24.32727712501472,7.550870810707862,29.00079102369454,4.618968499567866
2025-05-04 05:04:23,333.86,410.98,13.05,2.28,372.42,744.84,77.12,0.2070780296249448,15.33,10.77,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,16.420000000000073,-8.210000000000036,4.105000000000018,0.0700000000000002,0.1199999999999996,0.0499999999999993,24.29354048965816,5.962862567592835,21.88787838051009,5.7375456425200015
2025-05-04 05:04:24,327.7,404.82,13.05,2.28,366.26,732.52,77.12,0.2105608032256845,15.33,10.77,-6.160000000000025,-6.160000000000025,-6.160000000000025,0.0,0.0,-14.37000000000006,-6.160000000000025,-10.265000000000043,0.0,0.0,0.0,23.891714031851663,5.30977094609549,13.264985111186531,5.954520971497228
2025-05-04 05:04:25,344.11,410.98,13.13,2.41,377.545,755.09,66.87,0.1771179589794118,15.54,10.72,16.410000000000025,6.160000000000025,11.285000000000023,10.25,0.9082852540287748,22.57000000000005,12.32000000000005,17.44500000000005,0.08,0.1300000000000003,0.0500000000000002,24.295043481657437,4.49497691873938,7.396928416579445,8.782735194687385
2025-05-04 05:04:26,331.8,410.98,13.13,2.41,371.39,742.78,79.18,0.21319906240556,15.54,10.72,-12.310000000000002,0.0,-6.15500000000003,12.310000000000002,1.9999996750609697,-28.720000000000027,-6.160000000000025,-17.440000000000055,0.0,0.0,0.0,23.89896886107021,4.315940511638198,6.646617936966155,7.384794343785098
2025-05-04 05:04:27,329.75,404.82,13.13,2.41,367.285,734.5699999999999,75.07,0.2043916843748269,15.54,10.72,-2.050000000000012,-6.160000000000025,-4.105000000000018,4.110000000000014,1.0012177828945703,10.259999999999993,-6.160000000000025,2.050000000000012,0.0,0.0,0.0,23.63481186391172,4.507558929176613,4.809809767548007,7.69205304193883
2025-05-04 05:04:28,358.48,410.98,13.2,2.48,384.73,769.46,52.5,0.1364593347634462,15.68,10.72,28.730000000000015,6.160000000000025,17.44500000000005,22.569999999999997,1.2937803786884234,30.78000000000003,12.32000000000005,21.550000000000068,0.0699999999999985,0.0699999999999998,1.3322676295501878e-15,24.53635047599806,7.712879326166085,10.915689167432376,11.113647915963544
2025-05-04 05:04:29,329.75,408.93,13.2,2.48,369.34,738.6800000000001,79.18,0.2143824112893745,15.68,10.72,-28.730000000000015,-2.050000000000012,-15.389999999999986,26.680000000000007,1.7335931297210465,-57.46000000000004,-8.210000000000036,-32.83500000000004,0.0,0.0,0.0,23.55484543655323,7.094047328570639,11.277506373307908,13.429157829141804
2025-05-04 05:04:30,333.86,410.98,13.2,2.48,372.42,744.84,77.12,0.2070780296249448,15.68,10.72,4.110000000000014,2.050000000000012,3.079999999999984,2.0600000000000023,0.6688309516782666,32.84000000000003,4.100000000000023,18.46999999999997,0.0,0.0,0.0,23.75127399545447,6.8295823444776,11.37028583633676,12.248963731679527
2025-05-04 05:04:31,331.8,410.98,13.2,2.48,371.39,742.78,79.18,0.21319906240556,15.68,10.72,-2.0600000000000023,0.0,-1.0300000000000296,2.0600000000000023,1.9999980582542571,-6.170000000000016,-2.050000000000012,-4.110000000000014,0.0,0.0,0.0,23.6855852241336,6.8295823444776,11.37028583633676,11.922441549447846
2025-05-04 05:04:32,331.8,410.98,13.2,2.54,371.39,742.78,79.18,0.21319906240556,15.739999999999998,10.66,0.0,0.0,0.0,0.0,0.0,2.0600000000000023,0.0,1.0300000000000296,0.0,0.06,0.06,23.59529710322128,6.181879164137725,11.735293775615515,11.70851420975353
