time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:24:26,652.84,679.55,47.18,3.05,666.1949999999999,1332.39,26.709999999999923,0.0400933659963022,50.23,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26289043872406,0.0,0.0,0.0
2025-03-29 10:24:27,663.11,677.5,47.98,3.89,670.3050000000001,1340.61,14.389999999999986,0.0214678392351722,51.87,44.09,10.269999999999982,-2.0499999999999545,4.110000000000127,12.319999999999936,2.997566180640724,10.269999999999982,-2.0499999999999545,4.110000000000127,0.7999999999999972,0.8400000000000003,0.0400000000000031,12.922787489439228,0.0,0.0,0.0
2025-03-29 10:24:28,667.22,683.66,48.79,4.73,675.44,1350.88,16.43999999999994,0.0243396896477262,53.52,44.06,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-6.159999999999968,8.209999999999923,1.0249999999998636,0.8100000000000023,0.8400000000000003,0.029999999999998,12.62032861322256,0.0,0.0,0.0
2025-03-29 10:24:29,675.44,675.44,49.56,5.54,675.44,1350.88,0.0,0.0,55.1,44.02,8.220000000000027,-8.219999999999914,0.0,16.43999999999994,16439999.999999942,4.110000000000014,-14.379999999999882,-5.134999999999991,0.7700000000000031,0.8099999999999996,0.0399999999999964,12.2584389789757,0.0,0.0,0.0
2025-03-29 10:24:30,681.61,659.0,50.37,6.34,670.3050000000001,1340.61,22.610000000000014,0.0337309134890372,56.71,44.03,6.169999999999959,-16.440000000000055,-5.134999999999991,22.610000000000014,4.403115013999034,-2.050000000000068,-8.220000000000141,-5.134999999999991,0.8099999999999952,0.7999999999999998,0.0099999999999953,11.819872829838252,3.938255641778528,10.212460526239484,4.069709141941248
2025-03-29 10:24:31,687.77,644.62,51.14,7.18,666.1949999999999,1332.39,43.14999999999998,0.0647708252617164,58.32,43.96,6.159999999999968,-14.379999999999995,-4.110000000000127,20.539999999999964,4.997565694022781,-0.0099999999999909,2.060000000000059,1.0249999999998636,0.7700000000000031,0.8399999999999999,0.0699999999999967,11.423096511949648,3.938255641778528,15.688807156696136,4.6508238517493306
2025-03-29 10:24:32,687.77,646.67,51.95,7.99,667.22,1334.44,41.10000000000002,0.0615988728431419,59.940000000000005,43.96,0.0,2.0499999999999545,1.025000000000091,2.0499999999999545,1.9999980487821696,-6.159999999999968,16.42999999999995,5.135000000000218,0.8100000000000023,0.8100000000000005,1.7763568394002505e-15,11.131464612421343,4.394731220450288,17.97248035191582,4.146556704061847
2025-03-29 10:24:33,696.0,675.44,52.72,8.8,685.72,1371.44,20.559999999999945,0.0299830834305793,61.52,43.92,8.230000000000018,28.770000000000092,18.5,20.54000000000008,1.1102702102556683,8.230000000000018,26.72000000000014,17.47499999999991,0.769999999999996,0.8100000000000005,0.0400000000000044,11.146293706984824,7.980109178451134,17.591808605143477,9.558049879551806
2025-03-29 10:24:34,702.16,710.39,53.53,9.63,706.275,1412.55,8.230000000000018,0.0116526848442141,63.16,43.9,6.159999999999968,34.94999999999993,20.55499999999995,28.789999999999964,1.4006323813849502,-2.07000000000005,6.179999999999836,2.05499999999995,0.8100000000000023,0.8300000000000001,0.0199999999999977,11.18231457912738,17.083041517832758,14.76995768443498,12.438946197327168
2025-03-29 10:24:35,710.39,718.61,54.3,10.44,714.5,1429.0,8.220000000000027,0.0115045486193078,64.74,43.86,8.230000000000018,8.220000000000027,8.225000000000023,0.0099999999999909,0.0012158053233052,2.07000000000005,-26.729999999999905,-12.329999999999927,0.769999999999996,0.8099999999999987,0.0400000000000027,11.036453335859544,22.07197787920227,17.090566696280135,10.720445070051904
2025-03-29 10:24:36,708.33,728.89,55.08,11.25,718.61,1437.22,20.559999999999945,0.0286107902358569,66.33,43.83,-2.059999999999945,10.279999999999973,4.110000000000014,12.339999999999918,3.0024323595054785,-10.289999999999964,2.059999999999945,-4.115000000000009,0.7800000000000011,0.8100000000000005,0.0299999999999993,10.83386083470736,21.579060452206623,13.442327923391838,8.673017496811548
