time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 09:20:26,231.41,258.74,0.17,0.17,245.075,490.15,27.330000000000013,0.1115168821319315,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8067035096956,0.0,0.0,0.0
2025-03-28 09:20:27,250.18,257.18,0.36,0.17,253.68,507.36,7.0,0.0275938188757733,0.53,0.1899999999999999,18.77000000000001,-1.5600000000000025,8.605000000000018,20.330000000000013,2.362579620850709,18.77000000000001,-1.5600000000000025,8.605000000000018,0.1899999999999999,0.0,0.1899999999999999,478.64060633847856,0.0,0.0,0.0
2025-03-28 09:20:28,239.23,254.05,0.66,0.17,246.64,493.28,14.820000000000022,0.0600875767917306,0.8300000000000001,0.49,-10.950000000000015,-3.1299999999999955,-7.0400000000000205,7.820000000000022,1.1107952967620316,-29.720000000000027,-1.5699999999999932,-15.64500000000004,0.3,0.0,0.3,297.15626848642347,0.0,0.0,0.0
2025-03-28 09:20:29,276.79,252.49,0.87,0.17,264.64,529.28,24.30000000000001,0.0918228533410563,1.04,0.7,37.56000000000003,-1.5600000000000025,18.0,39.12000000000003,2.173333212592601,48.51000000000005,1.5699999999999932,25.04000000000002,0.2099999999999999,0.0,0.2099999999999999,254.4612937872175,0.0,0.0,0.0
2025-03-28 09:20:30,243.92,257.18,1.21,0.17,250.55,501.1,13.26000000000002,0.0529235679388403,1.38,1.04,-32.87000000000003,4.689999999999998,-14.089999999999977,37.56000000000003,2.665720179863728,-70.43000000000006,6.25,-32.089999999999975,0.3399999999999999,0.0,0.3399999999999999,181.55783945084104,7.767098557376491,8.338975956315021,12.650499990118966
2025-03-28 09:20:31,281.49,254.05,1.45,0.17,267.77,535.54,27.44,0.1024760051444299,1.62,1.28,37.57000000000002,-3.1299999999999955,17.21999999999997,40.70000000000002,2.363530640909956,70.44000000000005,-7.819999999999993,31.309999999999945,0.24,0.0,0.24,165.2900214259127,9.134075213178388,8.37199378881757,14.488370508790828
2025-03-28 09:20:32,245.49,255.61,1.66,0.17,250.55,501.1,10.120000000000005,0.0403911393319052,1.83,1.49,-36.0,1.5600000000000025,-17.21999999999997,37.56,2.181184542323782,-73.57000000000002,4.689999999999998,-34.43999999999994,0.2099999999999999,0.0,0.2099999999999999,136.91249349044074,9.489370368997076,7.474578248971638,17.052764585251257
2025-03-28 09:20:33,250.18,257.18,1.81,0.17,253.68,507.36,7.0,0.0275938188757733,1.98,1.64,4.689999999999998,1.5699999999999932,3.1299999999999955,3.1200000000000045,0.996804793353104,40.69,0.0099999999999909,20.34999999999997,0.1500000000000001,0.0,0.1500000000000001,128.1211474135619,8.17971087508597,8.971436897175389,16.69932244134472
2025-03-28 09:20:34,248.61,340.25,2.02,0.77,294.43,588.86,91.64,0.3112454562672096,2.79,1.25,-1.5699999999999932,83.07,40.75,84.63999999999999,2.0770551637532475,-6.259999999999991,81.5,37.620000000000005,0.2099999999999999,0.6,0.39,105.53042812529458,18.75287391308331,35.39218444798229,23.89798882751432
2025-03-28 09:20:35,239.23,352.82,2.21,1.79,296.025,592.05,113.59,0.3837175901234099,4.0,0.4199999999999999,-9.380000000000024,12.569999999999991,1.5949999999999704,21.950000000000017,13.761746857839228,-7.810000000000031,-70.5,-39.15500000000003,0.1899999999999999,1.02,0.8300000000000001,74.00623149844212,21.75268902917524,49.31008233617137,21.51955564132307
