time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:51:40,337.7,293.83,0.36,-0.0,315.765,631.53,43.870000000000005,0.1389324334903094,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1225635484346,0.0,0.0,0.0
2025-05-27 07:51:41,340.95,293.83,0.36,0.19,317.39,634.78,47.120000000000005,0.1484608836180696,0.55,0.1699999999999999,3.25,0.0,1.625,3.25,1.9999987692315264,3.25,0.0,1.625,0.0,0.19,0.19,577.0716780514944,0.0,0.0,0.0
2025-05-27 07:51:42,347.46,295.46,0.39,0.19,321.46,642.92,52.0,0.1617619605494868,0.5800000000000001,0.2,6.509999999999991,1.6299999999999957,4.069999999999993,4.879999999999996,1.1990169044184518,3.259999999999991,1.6299999999999957,2.444999999999993,0.03,0.0,0.03,554.2404237234073,0.0,0.0,0.0
2025-05-27 07:51:43,340.95,298.71,0.39,0.29,319.83,639.66,42.24000000000001,0.1320701618607693,0.6799999999999999,0.1,-6.509999999999991,3.25,-1.6299999999999957,9.759999999999993,5.987726387897933,-13.019999999999982,1.6200000000000043,-5.699999999999989,0.0,0.0999999999999999,0.0999999999999999,470.3375436212594,0.0,0.0,0.0
2025-05-27 07:51:44,357.21,298.71,0.44,0.29,327.96,655.92,58.5,0.1783754110916715,0.73,0.15,16.25999999999999,0.0,8.129999999999995,16.25999999999999,1.9999997539975705,22.769999999999985,-3.25,9.759999999999993,0.0499999999999999,0.0,0.0499999999999999,449.2596585484129,4.719974046538809,6.604474240997535,3.814961336632388
2025-05-27 07:51:45,353.96,298.71,0.44,0.39,326.335,652.67,55.25,0.1693045484875831,0.8300000000000001,0.0499999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315264,-19.50999999999999,0.0,-9.754999999999995,0.0,0.1,0.1,393.174225091295,4.438364000394737,6.463398486864318,4.130828306768507
2025-05-27 07:51:46,362.09,300.34,0.41,0.39,331.215,662.43,61.75,0.1864347925473339,0.8,0.0199999999999999,8.129999999999995,1.6299999999999957,4.879999999999996,6.5,1.3319669401707102,11.379999999999995,1.6299999999999957,6.504999999999996,-0.03,0.0,0.03,414.0182324772093,4.684617113489651,7.485971546833447,4.287994869399912
2025-05-27 07:51:47,357.21,303.6,0.41,0.61,330.405,660.81,53.60999999999996,0.1622554133192432,1.02,0.2,-4.879999999999996,3.260000000000048,-0.8100000000000023,8.140000000000043,10.049370309419396,-13.009999999999993,1.6300000000000523,-5.689999999999998,0.0,0.2199999999999999,0.2199999999999999,323.92615301357546,4.528299073603715,7.415527627890005,4.468286024864565
2025-05-27 07:51:48,368.6,300.34,0.46,0.61,334.47,668.94,68.26000000000005,0.2040840726998414,1.07,0.1499999999999999,11.390000000000043,-3.260000000000048,4.065000000000055,14.650000000000093,3.603935152783454,16.27000000000004,-6.520000000000096,4.875000000000057,0.05,0.0,0.05,312.5884929079506,3.129909343735161,5.821325450445141,4.088591750224032
2025-05-27 07:51:49,358.84,306.86,0.46,0.68,332.85,665.7,51.97999999999996,0.1561664408707631,1.14,0.22,-9.760000000000048,6.520000000000039,-1.6200000000000043,16.280000000000086,10.049376512730571,-21.15000000000009,9.780000000000086,-5.685000000000059,0.0,0.07,0.07,291.97342809348413,3.06638019495313,6.750196293442173,3.2201447948811377
2025-05-27 07:51:50,415.78,306.86,0.46,0.68,361.32,722.64,108.91999999999996,0.3014502371818602,1.14,0.22,56.94,0.0,28.46999999999997,56.94,1.999999929750619,66.70000000000005,-6.520000000000039,30.08999999999997,0.0,0.0,0.0,316.9470903972891,13.1006920618722,23.30881228205332,12.34271019671124
2025-05-27 07:51:51,362.09,306.86,0.44,0.78,334.475,668.95,55.22999999999996,0.1651244482693041,1.22,0.34,-53.69,0.0,-26.84499999999997,53.69,1.9999999254982357,-110.63,0.0,-55.31499999999994,-0.02,0.0999999999999999,0.12,274.1596113445809,12.751836828473031,23.981760777724396,19.67786910465661
2025-05-27 07:51:52,362.09,306.86,0.44,0.78,334.475,668.95,55.22999999999996,0.1651244482693041,1.22,0.34,0.0,0.0,0.0,0.0,0.0,53.69,0.0,26.84499999999997,0.0,0.0,0.0,274.1596113445809,12.20794239419572,23.755374760251627,19.66615474616223
2025-05-27 07:51:53,366.97,350.86,0.44,0.87,358.915,717.83,16.110000000000014,0.0448852791193311,1.31,0.43,4.880000000000052,44.0,24.44,39.11999999999995,1.600654598991217,4.880000000000052,44.0,24.44,0.0,0.0899999999999999,0.0899999999999999,273.9807068849566,14.38215152541516,33.158424721328345,22.425550829355323
2025-05-27 07:51:54,366.97,305.23,0.44,0.87,336.1,672.2,61.74000000000001,0.1836953282246494,1.31,0.43,0.0,-45.63,-22.815,45.63,1.9999999123383776,-4.880000000000052,-89.63,-47.255,0.0,0.0,0.0,256.5646896452751,13.790527818035168,33.03973864908738,25.724114416243744
2025-05-27 07:51:55,366.97,305.23,0.41,0.87,336.1,672.2,61.74000000000001,0.1836953282246494,1.28,0.46,0.0,0.0,0.0,0.0,0.0,0.0,45.63,22.815,-0.03,0.0,0.03,262.5779198610001,10.597731243053964,19.22818634193042,20.68382320800484
2025-05-27 07:51:56,363.72,300.34,0.41,1.09,332.03,664.06,63.38000000000005,0.1908863651149405,1.5,0.6800000000000002,-3.25,-4.890000000000043,-4.07000000000005,1.6400000000000432,0.4029483039439113,-3.25,-4.890000000000043,-4.07000000000005,0.0,0.22,0.22,221.3531857645428,10.967119836128456,20.10669415891136,16.83157093084303
2025-05-27 07:51:57,368.6,300.34,0.46,1.09,334.47,668.94,68.26000000000005,0.2040840726998414,1.55,0.6300000000000001,4.879999999999996,0.0,2.4400000000000546,4.879999999999996,1.999999180328158,8.129999999999995,4.890000000000043,6.510000000000105,0.05,0.0,0.05,215.7869575568016,10.96769551911441,21.48544111718445,16.88458113190849
2025-05-27 07:51:58,368.6,300.34,0.46,1.19,334.47,668.94,68.26000000000005,0.2040840726998414,1.65,0.73,0.0,0.0,0.0,0.0,0.0,-4.879999999999996,0.0,-2.4400000000000546,0.0,0.0999999999999998,0.0999999999999998,202.7089680551709,1.6683015314991023,3.339532901469925,10.289935859858415
2025-05-27 07:51:59,370.23,297.09,0.53,1.19,333.66,667.3199999999999,73.14000000000004,0.2192051782676823,1.72,0.6599999999999999,1.6299999999999957,-3.25,-0.8100000000000591,4.879999999999996,6.024683920142863,1.6299999999999957,-3.25,-0.8100000000000591,0.07,0.0,0.07,193.98825930915157,1.4783199924246002,4.517663112716585,2.344348523577539
2025-05-27 07:52:00,366.97,303.6,0.53,1.48,335.285,670.57,63.370000000000005,0.1890033846160628,2.01,0.95,-3.259999999999991,6.510000000000048,1.6250000000000568,9.77000000000004,6.012303992428127,-4.889999999999986,9.760000000000048,2.435000000000116,0.0,0.29,0.29,166.80837472220165,1.2337017467776703,4.085293135137316,2.533889303028104
2025-05-27 07:52:01,443.44,303.6,0.78,1.48,373.52,747.04,139.83999999999995,0.3743842354508881,2.26,0.7,76.46999999999997,0.0,38.23499999999996,76.46999999999997,1.9999999476919084,79.72999999999996,-6.510000000000048,36.6099999999999,0.25,0.0,0.25,165.2742631529809,17.472580089958146,32.19848567867747,16.784528069028312
