time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 06:28:52,218.22,293.81,-0.0,-0.0,256.015,512.03,75.59,0.2952561361824263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256015000.0,0.0,0.0,0.0
2025-05-16 06:28:53,224.74,301.93,0.19,0.1,263.33500000000004,526.6700000000001,77.19,0.2931247259455646,0.29,0.09,6.52000000000001,8.120000000000005,7.32000000000005,1.5999999999999943,0.2185792051121281,6.52000000000001,8.120000000000005,7.32000000000005,0.19,0.1,0.09,908.0485929358864,0.0,0.0,0.0
2025-05-16 06:28:54,221.48,297.06,0.19,0.1,259.27,518.54,75.58000000000001,0.2915107791433226,0.29,0.09,-3.2600000000000198,-4.8700000000000045,-4.065000000000055,1.6099999999999852,0.3960638632069128,-9.78000000000003,-12.990000000000007,-11.385000000000105,0.0,0.0,0.0,894.0313998917244,0.0,0.0,0.0
2025-05-16 06:28:55,226.37,308.44,0.39,0.19,267.405,534.81,82.07,0.3069127342162161,0.5800000000000001,0.2,4.890000000000015,11.379999999999995,8.134999999999991,6.489999999999981,0.7977872405916101,8.150000000000034,16.25,12.200000000000044,0.2,0.09,0.11,461.0423085477437,0.0,0.0,0.0
2025-05-16 06:28:56,223.11,306.81,0.39,0.19,264.96000000000004,529.9200000000001,83.69999999999999,0.3158967379381915,0.5800000000000001,0.2,-3.259999999999991,-1.6299999999999957,-2.4449999999999363,1.6299999999999957,0.6666663940014903,-8.150000000000006,-13.009999999999993,-10.579999999999927,0.0,0.0,0.0,456.8267985744852,4.550739775025591,3.806708552017076,5.618279763415145
2025-05-16 06:28:57,229.62,308.44,0.61,0.22,269.03,538.06,78.82,0.29297847714761,0.83,0.39,6.509999999999991,1.6299999999999957,4.069999999999936,4.879999999999996,1.1990169044184686,9.769999999999982,3.259999999999991,6.514999999999873,0.2199999999999999,0.03,0.1899999999999999,324.13213959983176,3.78918361919818,3.3691942656961715,5.589045759340324
2025-05-16 06:28:58,229.62,308.44,0.61,0.22,269.03,538.06,78.82,0.29297847714761,0.83,0.39,0.0,0.0,0.0,0.0,0.0,-6.509999999999991,-1.6299999999999957,-4.069999999999936,0.0,0.0,0.0,324.13213959983176,4.083249931121022,3.165915349468455,4.968872356984017
2025-05-16 06:28:59,231.25,314.94,0.7,0.32,273.095,546.19,83.69,0.3064501352772839,1.02,0.3799999999999999,1.6299999999999957,6.5,4.065000000000055,4.8700000000000045,1.1980316856010464,1.6299999999999957,6.5,4.065000000000055,0.0899999999999999,0.1,0.01,267.73993358830046,2.9664107099321506,2.464437055394205,4.093264284162434
2025-05-16 06:29:00,231.25,311.69,0.7,0.32,271.47,542.94,80.44,0.2963126669749413,1.02,0.3799999999999999,0.0,-3.25,-1.625,3.25,1.9999987692315264,-1.6299999999999957,-9.75,-5.690000000000055,0.0,0.0,0.0,266.14679789529623,3.0763972435302107,2.464767737536349,3.098504881390358
2025-05-16 06:29:01,270.34,349.08,0.87,0.29,309.71,619.42,78.74000000000001,0.2542378345735113,1.16,0.5800000000000001,39.089999999999975,37.38999999999999,38.23999999999995,1.6999999999999886,0.0444560657830524,39.089999999999975,40.63999999999999,39.86499999999995,0.17,-0.03,0.2,266.9911491455611,17.55032321639695,2.128971582713132,16.564380836602353
2025-05-16 06:29:02,232.88,314.94,0.9,0.32,273.91,547.8199999999999,82.06,0.299587454639891,1.22,0.5800000000000001,-37.45999999999998,-34.139999999999986,-35.80000000000001,3.319999999999993,0.0927374275771666,-76.54999999999995,-71.52999999999997,-74.03999999999996,0.03,0.03,0.0,224.51620941294308,17.022057601829513,2.1342914515126648,26.25994844815959
2025-05-16 06:29:03,232.88,311.69,0.9,0.32,272.285,544.5699999999999,78.81,0.2894393731221354,1.22,0.5800000000000001,0.0,-3.25,-1.625,3.25,1.9999987692315264,37.45999999999998,30.889999999999983,34.17500000000001,0.0,0.0,0.0,223.18424329160385,16.58078081695799,2.136555639341047,26.28509116400397
2025-05-16 06:29:04,236.14,316.56,1.0,0.51,276.35,552.7,80.42000000000002,0.2910077789361036,1.51,0.49,3.259999999999991,4.8700000000000045,4.065000000000055,1.6100000000000136,0.3960638632069197,3.259999999999991,8.120000000000005,5.690000000000055,0.0999999999999999,0.19,0.09,183.01312383236836,16.298785997736218,1.3759651158369035,26.28509116400397
2025-05-16 06:29:05,229.62,311.69,1.0,0.51,270.655,541.31,82.07,0.3032273547385884,1.51,0.49,-6.519999999999982,-4.8700000000000045,-5.69500000000005,1.6499999999999773,0.2897277805570118,-9.779999999999973,-9.740000000000007,-9.760000000000105,0.0,0.0,0.0,179.2416031512562,16.418368752711167,1.6451899586370096,26.435783655870683
2025-05-16 06:29:06,236.14,314.94,1.19,0.51,275.54,551.0799999999999,78.80000000000001,0.2859838851492202,1.7,0.6799999999999999,6.519999999999982,3.25,4.884999999999991,3.269999999999982,0.669395973511569,13.039999999999964,8.120000000000005,10.58000000000004,0.1899999999999999,0.0,0.1899999999999999,162.082257598672,2.329964055516866,1.6300214722512223,16.759947195620885
