time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:01:21,306.81,244.97,0.58,-0.0,275.89,551.78,61.84,0.2241473042729084,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6715936696661,0.0,0.0,0.0
2025-05-24 07:01:22,308.44,246.59,0.63,0.19,277.515,555.03,61.85,0.2228708350075821,0.8200000000000001,0.44,1.6299999999999957,1.6200000000000043,1.625,0.0099999999999909,0.0061538423668606,1.6299999999999957,1.6200000000000043,1.625,0.05,0.19,0.1399999999999999,338.43251410669006,0.0,0.0,0.0
2025-05-24 07:01:23,305.18,248.22,0.63,0.19,276.7,553.4,56.96000000000001,0.2058547155552775,0.8200000000000001,0.44,-3.259999999999991,1.6299999999999957,-0.8149999999999977,4.889999999999986,5.999992638045843,-4.889999999999986,0.0099999999999909,-2.4399999999999977,0.0,0.0,0.0,337.43861287974033,0.0,0.0,0.0
2025-05-24 07:01:24,310.06,251.48,0.83,0.51,280.77,561.54,58.58000000000001,0.2086405235294351,1.34,0.3199999999999999,4.879999999999996,3.259999999999991,4.069999999999993,1.6200000000000043,0.3980343002372744,8.139999999999986,1.6299999999999957,4.884999999999991,0.1999999999999999,0.32,0.12,209.5296943808251,0.0,0.0,0.0
2025-05-24 07:01:25,308.44,246.59,0.83,0.51,277.515,555.03,61.85,0.2228708350075821,1.34,0.3199999999999999,-1.6200000000000043,-4.889999999999986,-3.2549999999999955,3.269999999999982,1.0046079862955453,-6.5,-8.149999999999977,-7.324999999999989,0.0,0.0,0.0,207.10059171597635,1.8551974288468545,2.3051746137765727,2.7357197407629275
2025-05-24 07:01:26,314.94,253.11,0.87,0.73,284.025,568.05,61.829999999999984,0.2176921038018058,1.6,0.14,6.5,6.52000000000001,6.509999999999991,0.0200000000000102,0.0030721961486657,8.120000000000005,11.409999999999997,9.764999999999986,0.04,0.2199999999999999,0.1799999999999999,177.5155140528037,3.0667103710653696,2.303417026940618,3.8603506965041343
2025-05-24 07:01:27,311.69,249.85,0.87,0.73,280.77,561.54,61.84,0.2202514505814316,1.6,0.14,-3.25,-3.2600000000000198,-3.2549999999999955,0.0100000000000193,0.0030721956767507,-9.75,-9.78000000000003,-9.764999999999986,0.0,0.0,0.0,175.48114032428728,2.9343640707996457,2.3016450638619244,4.435094982071967
2025-05-24 07:01:28,316.56,290.57,0.83,0.87,303.565,607.13,25.99000000000001,0.085615930408262,1.7,0.04,4.8700000000000045,40.72,22.795000000000016,35.849999999999994,1.5727132453295338,8.120000000000005,43.98000000000002,26.05000000000001,-0.04,0.14,0.18,178.56754201909294,10.450833339978184,15.731591464311547,10.670068298750486
2025-05-24 07:01:29,314.94,253.11,0.83,0.92,284.025,568.05,61.829999999999984,0.2176921038018058,1.75,0.09,-1.6200000000000043,-37.45999999999998,-19.54000000000002,35.839999999999975,1.834186190676241,-6.490000000000009,-78.17999999999998,-42.33500000000004,0.0,0.05,0.05,162.29990725719583,10.19407425909776,16.031491508902093,15.515111746294332
2025-05-24 07:01:30,365.35,251.48,0.87,0.92,308.415,616.83,113.87000000000003,0.3692103160701966,1.79,0.05,50.410000000000025,-1.630000000000024,24.390000000000043,52.04000000000005,2.1336612491323783,52.03000000000003,35.82999999999996,43.930000000000064,0.04,0.0,0.04,172.298786425259,12.810031225566906,31.385165604151283,18.427620912640915
2025-05-24 07:01:31,314.94,256.37,0.9,1.02,285.655,571.31,58.56999999999999,0.2050375445728674,1.92,0.12,-50.410000000000025,4.890000000000015,-22.760000000000048,55.30000000000004,2.4297011234753425,-100.82000000000004,6.520000000000039,-47.15000000000009,0.03,0.0999999999999999,0.0699999999999999,148.77856834449565,12.5697356774118,31.502993508554084,22.496538455949203
