time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:27:04,257.36,272.03,-0.16,-0.16,264.695,529.39,14.66999999999996,0.0554222782620664,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827.1744599201871,0.0,0.0,0.0
2025-04-08 13:27:05,257.36,270.4,-0.16,-0.16,263.88,527.76,13.039999999999964,0.0494164012073046,-0.32,0.0,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,-1.6299999999999957,-0.8149999999999977,0.0,0.0,0.0,-824.6275769611779,0.0,0.0,0.0
2025-04-08 13:27:06,257.36,268.77,-0.16,-0.16,263.065,526.13,11.409999999999968,0.0433733106138279,-0.32,0.0,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,0.0,0.0,0.0,0.0,0.0,-822.0806940021687,0.0,0.0,0.0
2025-04-08 13:27:07,260.62,268.77,-0.16,-0.16,264.695,529.39,8.149999999999977,0.0307901545900369,-0.32,0.0,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,1.6299999999999957,2.444999999999993,0.0,0.0,0.0,-827.1744599201871,0.0,0.0,0.0
2025-04-08 13:27:08,255.73,268.77,-0.16,-0.16,262.25,524.5,13.039999999999992,0.0497235460449054,-0.32,0.0,-4.890000000000015,0.0,-2.444999999999993,4.890000000000015,1.999999182004436,-8.150000000000006,0.0,-4.074999999999989,0.0,0.0,0.0,-819.5338110431594,1.0626299920480329,2.472017394760801,1.4805210231536692
2025-04-08 13:27:09,257.36,265.51,-0.16,-0.16,261.435,522.87,8.149999999999977,0.0311740966925847,-0.32,0.0,1.630000000000024,-3.259999999999991,-0.8149999999999977,4.890000000000015,5.999992638045877,6.520000000000039,-3.259999999999991,1.6299999999999957,0.0,0.0,0.0,-816.9869280841502,1.2886281465186058,2.472017394760805,1.4579163213298587
2025-04-08 13:27:10,258.99,267.14,-0.16,-0.16,263.065,526.13,8.149999999999977,0.0309809361527342,-0.32,0.0,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,-2.8421709430404014e-14,4.889999999999986,2.444999999999993,0.0,0.0,0.0,-822.0806940021687,1.2088403533965837,2.305168106668149,1.7668778961773173
2025-04-08 13:27:11,255.73,267.14,-0.16,-0.16,261.435,522.87,11.409999999999997,0.0436437353696186,-0.32,0.0,-3.2600000000000198,0.0,-1.6299999999999957,3.2600000000000198,1.999998773006905,-4.890000000000015,-1.6299999999999957,-3.259999999999991,0.0,0.0,0.0,-816.9869280841502,1.3637558432505277,2.305168106668154,1.8762709026150728
2025-04-08 13:27:12,294.83,267.14,0.0,-0.16,280.985,561.97,27.69,0.0985461853887353,-0.16,0.16,39.1,0.0,19.55000000000001,39.1,1.9999998976982132,42.360000000000014,0.0,21.180000000000007,0.16,0.0,0.16,-1756.1672260451628,8.496581959823615,8.108700265763934,9.234253218317118
2025-04-08 13:27:13,328.99,306.22,1.09,0.3,317.605,635.21,22.769999999999985,0.0716928257688234,1.39,0.79,34.160000000000025,39.08000000000004,36.620000000000005,4.920000000000016,0.1343528090018352,-4.939999999999969,39.08000000000004,17.069999999999993,1.09,0.4599999999999999,0.6300000000000001,228.49264137220047,24.203944926395778,9.029566988510584,16.706059679050593
