time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:45:08,299.1,177.53,0.98,-0.26,238.315,476.63,121.57000000000002,0.510123154186169,0.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.99259584361687,0.0,0.0,0.0
2024-05-16 17:45:09,276.41,181.55,1.55,0.13,228.98,457.96,94.86,0.4142719870107783,1.6800000000000002,1.42,-22.69,4.02000000000001,-9.33499999999998,26.710000000000008,2.8612744658516984,-22.69,4.02000000000001,-9.33499999999998,0.5700000000000001,0.39,0.18,136.2975379181322,0.0,0.0,0.0
2024-05-16 17:45:10,274.03,176.2,1.55,0.13,225.115,450.23,97.82999999999998,0.4345778804851836,1.6800000000000002,1.42,-2.3800000000000523,-5.350000000000023,-3.8650000000000375,2.9699999999999704,0.7684344712976637,20.309999999999945,-9.370000000000031,5.469999999999942,0.0,0.0,0.0,133.99694404943804,0.0,0.0,0.0
2024-05-16 17:45:11,282.38,220.41,1.91,0.81,251.395,502.79,61.97,0.2465045038823186,2.72,1.1,8.350000000000023,44.21000000000001,26.28,35.859999999999985,1.3645357167223846,10.730000000000077,49.56000000000003,30.14500000000004,0.3599999999999999,0.68,0.3200000000000002,92.42459837330942,0.0,0.0,0.0
2024-05-16 17:45:12,279.99,231.14,1.91,2.1,255.565,511.13,48.85000000000002,0.1911451091067044,4.01,0.1900000000000001,-2.3899999999999864,10.72999999999999,4.170000000000016,13.119999999999976,3.146282219116956,-10.740000000000007,-33.48000000000002,-22.109999999999985,0.0,1.29,1.29,63.73190430625828,13.396629426837167,29.310388601995708,13.698496724093488
2024-05-16 17:45:13,312.23,237.86,2.18,3.38,275.045,550.09,74.37,0.2703921166703917,5.5600000000000005,1.1999999999999995,32.24000000000001,6.720000000000027,19.480000000000015,25.519999999999985,1.3100615343910895,34.629999999999995,-4.0099999999999625,15.310000000000002,0.2700000000000002,1.2799999999999998,1.0099999999999996,49.46851628264096,20.509929912118167,21.023617195906123,15.163769073024032
2024-05-16 17:45:14,319.4,249.96,3.41,4.67,284.68,569.36,69.43999999999997,0.2439230004077454,8.08,1.2599999999999998,7.169999999999959,12.099999999999994,9.634999999999993,4.930000000000035,0.5116761274856163,-25.07000000000005,5.379999999999967,-9.845000000000027,1.23,1.29,0.06,35.23266890684791,23.09050075247393,18.059017692000843,11.987192644652056
2024-05-16 17:45:15,332.54,259.37,4.64,5.93,295.95500000000004,591.9100000000001,73.17000000000002,0.2472335312894408,10.57,1.29,13.140000000000043,9.409999999999997,11.275000000000034,3.730000000000047,0.3308203697720324,5.970000000000084,-2.6899999999999977,1.6400000000000432,1.2299999999999995,1.2599999999999998,0.0300000000000002,27.999524314141507,18.955063835292098,10.520156842937256,8.714864169911083
2024-05-16 17:45:16,340.9,268.79,5.85,7.22,304.845,609.69,72.10999999999996,0.2365464408583165,13.07,1.37,8.359999999999957,9.420000000000016,8.889999999999986,1.0600000000000591,0.1192350822007849,-4.780000000000086,0.0100000000000193,-2.385000000000048,1.21,1.29,0.08,23.32402269900362,19.128395646263645,10.631854024581012,5.578300592474386
2024-05-16 17:45:17,349.26,279.57,7.08,8.47,314.415,628.8299999999999,69.69,0.2216497297468323,15.55,1.3900000000000006,8.360000000000014,10.779999999999973,9.569999999999936,2.419999999999959,0.2528735367948211,5.684341886080803e-14,1.3599999999999568,0.67999999999995,1.2300000000000004,1.2500000000000009,0.0200000000000004,20.21961284761332,15.648338410195413,2.1558014750899064,4.398344859148744
