time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:44:00,221.9,282.55,8.44,0.69,252.225,504.4500000000001,60.650000000000006,0.2404599058758652,9.13,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625955353126475,0.0,0.0,0.0
2023-12-26 09:44:01,225.78,256.33,9.38,0.76,241.055,482.11,30.549999999999983,0.1267345621259273,10.14,8.620000000000001,3.879999999999996,-26.220000000000027,-11.170000000000016,30.100000000000023,2.694717753382473,3.879999999999996,-26.220000000000027,-11.170000000000016,0.9400000000000012,0.07,0.8700000000000012,23.7726801013136,0.0,0.0,0.0
2023-12-26 09:44:02,228.7,254.39,10.32,0.76,241.545,483.09,25.69,0.1063569930805564,11.08,9.56,2.9199999999999875,-1.9399999999999975,0.4899999999999807,4.859999999999985,9.918347105414432,-0.960000000000008,24.28000000000003,11.659999999999997,0.9399999999999996,0.0,0.9399999999999996,21.80008828519059,0.0,0.0,0.0
2023-12-26 09:44:03,231.62,253.42,11.3,0.76,242.52,485.04,21.799999999999983,0.0898894932793604,12.06,10.54,2.920000000000016,-0.9699999999999988,0.9749999999999944,3.890000000000015,3.9897394977031175,2.8421709430404014e-14,0.9699999999999988,0.4850000000000136,0.9800000000000004,0.0,0.9800000000000004,20.10945106886807,0.0,0.0,0.0
2023-12-26 09:44:04,236.48,252.45,12.28,0.76,244.465,488.93,15.97,0.0653263245645539,13.04,11.52,4.859999999999985,-0.9699999999999988,1.9449999999999927,5.829999999999984,2.9974277648186325,1.9399999999999693,0.0,0.9699999999999988,0.9799999999999986,0.0,0.9799999999999986,18.747314513242756,4.585359309803333,17.450206875564547,5.424461494010261
2023-12-26 09:44:05,242.31,252.45,13.32,0.76,247.38,494.76,10.139999999999986,0.040989570535251,14.08,12.56,5.8300000000000125,0.0,2.9150000000000205,5.8300000000000125,1.999999313893879,0.9700000000000272,0.9699999999999988,0.9700000000000272,1.040000000000001,0.0,1.040000000000001,17.569601024886293,2.5830616523807546,8.014589821070073,5.778085106676786
2023-12-26 09:44:06,252.04,311.7,14.4,1.77,281.87,563.74,59.66,0.2116578557077452,16.17,12.63,9.72999999999999,59.25,34.49000000000001,49.52000000000001,1.4357784448889983,3.899999999999977,59.25,31.57499999999999,1.08,1.01,0.07,17.43166249649582,17.091878700131257,19.369735930053363,14.74667954151036
2023-12-26 09:44:07,262.74,325.31,15.54,2.95,294.025,588.05,62.56999999999999,0.2128050328618143,18.49,12.59,10.700000000000015,13.610000000000014,12.154999999999973,2.9099999999999966,0.2394076314761309,0.9700000000000272,-45.63999999999999,-22.33500000000004,1.1399999999999988,1.1800000000000002,0.0400000000000013,15.901837971777288,24.0888720678242,25.0893258179649,14.139527219818916
2023-12-26 09:44:08,268.57,336.01,16.69,4.16,302.29,604.5799999999999,67.44,0.2230970252965793,20.85,12.53,5.829999999999984,10.699999999999989,8.264999999999986,4.8700000000000045,0.5892316286471124,-4.870000000000033,-2.910000000000025,-3.8899999999999855,1.150000000000002,1.21,0.0599999999999978,14.498320647562556,26.66553051225497,27.69536477463332,13.260882512110571
2023-12-26 09:44:09,278.3,346.71,17.87,5.44,312.505,625.01,68.40999999999997,0.2189084967635444,23.31,12.43,9.730000000000018,10.699999999999989,10.215000000000032,0.9699999999999704,0.0949583852218876,3.900000000000034,0.0,1.9500000000000453,1.1799999999999995,1.2800000000000002,0.1000000000000005,13.406477331339453,25.13869562049713,24.58062305963785,12.17137502503312
