time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:04:25,373.5,595.98,0.39,9.79,484.74,969.48,222.48,0.4589676930747046,10.18,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616891196769046,0.0,0.0,0.0
2025-06-13 09:04:26,428.48,618.85,0.86,10.26,523.665,1047.33,190.37,0.3635339379879619,11.12,9.4,54.98000000000002,22.870000000000005,38.92499999999996,32.110000000000014,0.824919696212726,54.98000000000002,22.870000000000005,38.92499999999996,0.47,0.4700000000000006,6.661338147750939e-16,47.09217202408525,0.0,0.0,0.0
2025-06-13 09:04:27,388.04,656.49,1.31,10.75,522.265,1044.53,268.45,0.5140110853417114,12.06,9.44,-40.44,37.63999999999999,-1.3999999999999773,78.07999999999998,55.77138873472323,-95.42000000000002,14.769999999999982,-40.32499999999993,0.45,0.4900000000000002,0.0400000000000001,43.30555196471376,0.0,0.0,0.0
2025-06-13 09:04:28,443.06,667.96,1.71,11.25,555.51,1111.02,224.90000000000003,0.4048531972334374,12.96,9.54,55.01999999999998,11.470000000000027,33.245000000000005,43.54999999999996,1.3099713848707646,95.45999999999998,-26.16999999999996,34.64499999999998,0.3999999999999999,0.5,0.1,42.86342261856307,0.0,0.0,0.0
2025-06-13 09:04:29,449.54,687.63,2.04,11.71,568.585,1137.17,238.09,0.4187412604645896,13.75,9.670000000000002,6.480000000000018,19.66999999999996,13.075000000000044,13.18999999999994,1.0087953339353393,-48.53999999999997,8.199999999999932,-20.16999999999996,0.33,0.4600000000000008,0.1300000000000007,41.35163335624485,32.72404058945047,28.2419328304562,18.623268174517577
2025-06-13 09:04:30,449.54,684.35,2.25,12.21,566.945,1133.89,234.81,0.4141671583413432,14.46,9.96,0.0,-3.2799999999999727,-1.6399999999999864,3.2799999999999727,1.9999987804885488,-6.480000000000018,-22.94999999999993,-14.715000000000032,0.2099999999999999,0.5,0.29,39.20781194966722,22.86756228809719,28.08366393475039,19.00301601062313
2025-06-13 09:04:31,405.82,674.51,2.5,12.68,540.165,1080.33,268.69,0.4974220830719834,15.18,10.18,-43.72000000000003,-9.840000000000032,-26.780000000000086,33.879999999999995,1.265123179046927,-43.72000000000003,-6.560000000000059,-25.1400000000001,0.25,0.4699999999999988,0.2199999999999988,35.58398975072532,19.53487023248441,20.291328689861604,22.04287668386324
2025-06-13 09:04:32,415.53,661.4,2.81,13.17,538.4649999999999,1076.9299999999998,245.87,0.4566127780698601,15.98,10.36,9.70999999999998,-13.110000000000014,-1.7000000000000457,22.819999999999997,13.423521515575215,53.43000000000001,-3.269999999999982,25.08000000000004,0.31,0.4900000000000002,0.1800000000000001,33.69618061976341,14.276703225885408,16.474323051342672,22.05927044351199
2025-06-13 09:04:33,469.01,684.35,3.11,13.64,576.6800000000001,1153.36,215.34000000000003,0.3734133308361425,16.75,10.53,53.48000000000002,22.950000000000045,38.21500000000015,30.529999999999973,0.7989009342169023,43.77000000000004,36.06000000000006,39.91500000000019,0.2999999999999998,0.4700000000000006,0.1700000000000008,34.428654660975845,17.610792003768875,19.3307061433358,23.793150642569472
2025-06-13 09:04:34,420.39,713.9,3.25,14.13,567.145,1134.29,293.51,0.5175219731858308,17.380000000000003,10.88,-48.620000000000005,29.549999999999955,-9.535000000000082,78.16999999999996,8.198216235110966,-102.10000000000002,6.599999999999909,-47.75000000000023,0.1400000000000001,0.4900000000000002,0.3500000000000001,32.632046453852325,17.40845986869629,30.32338668420796,23.841328245297163
2025-06-13 09:04:35,423.62,720.47,3.39,14.6,572.0450000000001,1144.09,296.85,0.5189277058292132,17.99,11.21,3.230000000000018,6.57000000000005,4.900000000000091,3.340000000000032,0.681632513952542,51.85000000000002,-22.979999999999905,14.435000000000173,0.1400000000000001,0.4699999999999988,0.3299999999999987,31.797941534300087,18.203632192505147,34.16298318355705,23.92785432294347
2025-06-13 09:04:36,415.53,722.11,3.39,15.09,568.8199999999999,1137.64,306.58000000000004,0.538975421857573,18.48,11.7,-8.090000000000032,1.6399999999999864,-3.2250000000001364,9.730000000000018,3.0170533280453578,-11.32000000000005,-4.930000000000064,-8.125000000000227,0.0,0.4900000000000002,0.4900000000000002,30.7803013647023,15.07210395067694,39.26966704722621,18.87048800375877
2025-06-13 09:04:37,469.01,713.9,3.54,15.56,591.4549999999999,1182.91,244.89,0.414046714603737,19.1,12.02,53.48000000000002,-8.210000000000036,22.63499999999999,61.690000000000055,2.725425106011706,61.57000000000005,-9.850000000000025,25.860000000000127,0.1499999999999999,0.4700000000000006,0.3200000000000007,30.966228745223617,9.77180472072647,39.43248952323457,19.59890481634123
2025-06-13 09:04:38,422.01,702.4,3.54,16.03,562.2049999999999,1124.41,280.39,0.4987326678013666,19.57,12.490000000000002,-47.0,-11.5,-29.25,35.5,1.2136751721820451,-100.48000000000002,-3.289999999999964,-51.88499999999999,0.0,0.4700000000000006,0.4700000000000006,28.72789837874816,11.264620721533952,24.015919303662024,19.04814590714804
2025-06-13 09:04:39,467.38,717.18,3.65,16.52,592.28,1184.56,249.79999999999995,0.4217599776765043,20.17,12.87,45.370000000000005,14.779999999999973,30.075000000000045,30.590000000000032,1.0171238232045274,92.37,26.279999999999973,59.325000000000045,0.1099999999999998,0.4899999999999984,0.3799999999999985,29.364401122240896,13.71249676390164,27.581511379908203,23.347742556829797
