time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 08:02:40,296.94,183.55,0.38,-0.15,240.245,480.49,113.39,0.4719765220005555,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5389367872313,0.0,0.0,0.0
2024-06-29 08:02:41,294.3,192.8,0.38,0.19,243.55,487.1,101.5,0.4167522052278702,0.5700000000000001,0.19,-2.6399999999999864,9.25,3.305000000000007,11.889999999999986,3.597578336587481,-2.6399999999999864,9.25,3.305000000000007,0.0,0.3399999999999999,0.3399999999999999,427.2799521404348,0.0,0.0,0.0
2024-06-29 08:02:42,298.26,187.51,0.47,0.16,242.885,485.77,110.75,0.4559771066308042,0.63,0.3099999999999999,3.95999999999998,-5.2900000000000205,-0.6650000000000205,9.25,13.909753519167213,6.599999999999966,-14.54000000000002,-3.9700000000000273,0.0899999999999999,-0.03,0.1199999999999999,385.5311340775649,0.0,0.0,0.0
2024-06-29 08:02:43,298.26,198.09,0.47,0.41,248.175,496.35,100.17,0.4036264716283812,0.8799999999999999,0.06,0.0,10.580000000000013,5.2900000000000205,10.580000000000013,1.9999996219282323,-3.95999999999998,15.870000000000031,5.955000000000041,0.0,0.2499999999999999,0.2499999999999999,282.01672498099435,0.0,0.0,0.0
2024-06-29 08:02:44,300.91,190.16,0.55,0.38,245.53500000000005,491.0700000000001,110.75000000000004,0.4510558557800075,0.93,0.17,2.650000000000034,-7.930000000000007,-2.6399999999999864,10.58000000000004,4.0075742395552485,2.650000000000034,-18.51000000000002,-7.930000000000007,0.08,-0.0299999999999999,0.11,264.0158451442525,2.970781883612469,6.028459172956225,3.1906946735781605
2024-06-29 08:02:45,295.62,198.09,0.55,0.61,246.855,493.71,97.53,0.3950902335577961,1.16,0.0599999999999999,-5.2900000000000205,7.930000000000007,1.3199999999999932,13.220000000000027,10.01514392792134,-7.940000000000055,15.860000000000014,3.95999999999998,0.0,0.2299999999999999,0.2299999999999999,212.8058510294388,2.2126680727122343,6.200943476600976,3.135399894750276
2024-06-29 08:02:46,300.91,192.8,0.61,0.61,246.855,493.71,108.11,0.4379494017218635,1.22,0.0,5.2900000000000205,-5.289999999999992,0.0,10.580000000000013,10580000.000000011,10.58000000000004,-13.22,-1.3199999999999932,0.0599999999999999,0.0,0.0599999999999999,202.3399980819688,2.0058364838640466,6.202009351814957,2.9560835576823665
2024-06-29 08:02:47,300.91,219.22,0.61,0.78,260.065,520.13,81.69000000000003,0.3141137780396679,1.39,0.17,0.0,26.419999999999987,13.20999999999998,26.419999999999987,1.99999984859956,-5.2900000000000205,31.70999999999998,13.20999999999998,0.0,0.17,0.17,187.09698770000884,5.98097149299342,11.42484135557252,6.167854570269949
2024-06-29 08:02:48,299.58,195.44,0.61,0.8,247.51,495.02,104.14,0.4207506750403996,1.41,0.19,-1.330000000000041,-23.78,-12.555000000000009,22.44999999999996,1.78813207581584,-1.330000000000041,-50.19999999999999,-25.764999999999983,0.0,0.02,0.02,175.53888259653715,6.0249506222042974,11.606523165875304,9.229784396181737
2024-06-29 08:02:49,296.94,191.48,0.61,0.8,244.21,488.42,105.46,0.431841446165835,1.41,0.19,-2.6399999999999864,-3.960000000000008,-3.300000000000012,1.3200000000000216,0.3999998787879206,-1.3099999999999454,19.819999999999997,9.254999999999995,0.0,0.0,0.0,173.19845872449733,6.260021365778238,10.632442334666106,9.279189080948829
