time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:28:07,363.73,241.89,28.29,1.03,302.81,605.62,121.84000000000005,0.4023645176765481,29.32,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327762267129527,0.0,0.0,0.0
2024-04-29 16:28:08,367.31,251.3,29.52,2.29,309.305,618.61,116.01,0.3750666805416444,31.81,27.23,3.579999999999984,9.410000000000023,6.4950000000000045,5.830000000000041,0.8976134106830833,3.579999999999984,9.410000000000023,6.4950000000000045,1.2300000000000004,1.26,0.0299999999999995,9.723514312369874,0.0,0.0,0.0
2024-04-29 16:28:09,378.06,259.37,30.78,3.58,318.71500000000003,637.4300000000001,118.69,0.3724016743096444,34.36,27.200000000000003,10.75,8.069999999999993,9.410000000000023,2.680000000000007,0.2848033703715865,7.170000000000016,-1.3400000000000318,2.9150000000000205,1.2600000000000016,1.29,0.0299999999999984,9.27575642387205,0.0,0.0,0.0
2024-04-29 16:28:10,381.65,274.18,32.01,4.86,327.915,655.8299999999999,107.46999999999996,0.3277373699655783,36.87,27.15,3.589999999999975,14.810000000000002,9.199999999999932,11.220000000000027,1.2195650848298942,-7.160000000000025,6.740000000000009,-0.2100000000000932,1.2299999999999969,1.2800000000000002,0.0500000000000033,8.893815869438138,0.0,0.0,0.0
2024-04-29 16:28:11,388.82,283.61,33.27,6.15,336.21500000000003,672.4300000000001,105.20999999999998,0.312924764472362,39.42,27.120000000000005,7.170000000000016,9.430000000000009,8.300000000000068,2.259999999999991,0.2722891238205842,3.580000000000041,-5.379999999999996,-0.8999999999998636,1.2600000000000051,1.29,0.0299999999999949,8.52904595309371,13.527966218171882,7.198699882617714,3.907822923316767
2024-04-29 16:28:12,397.18,290.35,34.5,7.41,343.765,687.53,106.82999999999998,0.3107646202761636,41.91,27.09,8.360000000000014,6.740000000000009,7.549999999999954,1.6200000000000043,0.2145695080040405,1.1899999999999975,-2.6899999999999977,-0.7500000000001137,1.2299999999999969,1.2599999999999998,0.0300000000000029,8.202457451623541,13.678500283291267,6.072175886780628,1.2044936695557984
2024-04-29 16:28:13,405.55,295.74,35.76,8.69,350.645,701.29,109.81,0.3131657365336288,44.45,27.07,8.370000000000005,5.389999999999986,6.879999999999996,2.980000000000018,0.4331394719274052,0.0099999999999909,-1.3500000000000227,-0.6699999999999591,1.259999999999998,1.2799999999999994,0.0200000000000013,7.888526256726069,12.62387539545601,5.342145636352504,1.0742299567597249
2024-04-29 16:28:14,413.91,298.44,36.99,9.98,356.175,712.35,115.47000000000004,0.3241945663671101,46.97,27.01,8.360000000000014,2.6999999999999886,5.53000000000003,5.660000000000025,1.0235079523493746,-0.0099999999999909,-2.6899999999999977,-1.349999999999966,1.230000000000004,1.290000000000001,0.0599999999999969,7.583031560931839,11.249323090746437,3.997564258395376,1.3961984099689908
2024-04-29 16:28:15,418.69,306.54,38.23,11.24,362.615,725.23,112.14999999999998,0.3092811926994713,49.47,26.989999999999995,4.779999999999973,8.100000000000023,6.439999999999998,3.32000000000005,0.5155278702596554,-3.580000000000041,5.400000000000034,0.9099999999999682,1.2399999999999949,1.2599999999999998,0.0200000000000049,7.329997830402308,10.326154656986397,4.108415753061038,1.0563380140845116
2024-04-29 16:28:16,423.47,287.65,39.48,12.28,355.56,711.12,135.82000000000005,0.3819889740634803,51.76,27.2,4.78000000000003,-18.890000000000043,-7.055000000000007,23.670000000000076,3.355066852577349,5.684341886080803e-14,-26.990000000000062,-13.495000000000005,1.25,1.0399999999999991,0.2100000000000008,6.869397085212576,7.019369273660054,11.514550794538204,6.150581679808827
