time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 07:37:29,371.85,283.38,1.22,-0.0,327.615,655.23,88.47000000000003,0.2700425796436593,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.53666513388106,0.0,0.0,0.0
2025-05-06 07:37:30,375.11,291.52,1.31,0.1,333.315,666.63,83.59000000000003,0.2507837923562283,1.41,1.21,3.259999999999991,8.139999999999986,5.699999999999989,4.879999999999996,0.8561402006771587,3.259999999999991,8.139999999999986,5.699999999999989,0.09,0.1,0.0099999999999999,236.393449366348,0.0,0.0,0.0
2025-05-06 07:37:31,373.48,289.89,1.31,0.1,331.685,663.37,83.59000000000003,0.2520162194491274,1.41,1.21,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-4.889999999999986,-9.769999999999982,-7.329999999999984,0.0,0.0,0.0,235.2374218174313,0.0,0.0,0.0
2025-05-06 07:37:32,376.73,294.78,1.41,0.19,335.755,671.51,81.95000000000005,0.2440767814505317,1.6,1.22,3.25,4.889999999999986,4.069999999999993,1.6399999999999864,0.4029483039439029,4.879999999999996,6.519999999999982,5.699999999999989,0.0999999999999998,0.09,0.0099999999999998,209.8467438457851,0.0,0.0,0.0
2025-05-06 07:37:33,375.11,293.15,1.41,0.19,334.13,668.26,81.96000000000004,0.245293747208291,1.6,1.22,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-4.8700000000000045,-6.519999999999982,-5.694999999999993,0.0,0.0,0.0,208.83111948055037,3.1001451578917987,2.6759334819834315,3.3861253668462954
2025-05-06 07:37:34,378.36,296.41,1.51,0.41,337.385,674.77,81.94999999999999,0.2428975791961777,1.92,1.1,3.25,3.260000000000048,3.2549999999999955,0.0100000000000477,0.0030721956767594,4.8700000000000045,4.890000000000043,4.879999999999996,0.1,0.2199999999999999,0.1199999999999998,175.72126264517573,2.1996033733380145,0.8964485484399034,3.385885039395159
2025-05-06 07:37:35,376.73,294.78,1.51,0.41,335.755,671.51,81.95000000000005,0.2440767814505317,1.92,1.1,-1.6299999999999957,-1.6300000000000523,-1.6299999999999957,5.684341886080803e-14,3.4873241710163476e-14,-4.879999999999996,-4.8900000000001,-4.884999999999991,0.0,0.0,0.0,174.87230475400796,2.153925486176338,0.7323250644351943,2.9121997699333697
2025-05-06 07:37:36,378.36,296.41,1.6,0.51,337.385,674.77,81.94999999999999,0.2428975791961777,2.1100000000000003,1.09,1.6299999999999957,1.6300000000000523,1.6299999999999957,5.684341886080803e-14,3.4873241710163476e-14,3.259999999999991,3.2600000000001046,3.259999999999991,0.09,0.1,0.0099999999999999,159.89802848434664,1.361963655902734,0.004472135957247,2.6747126013835536
2025-05-06 07:37:37,375.11,294.78,1.6,0.51,334.945,669.89,80.33000000000004,0.2398304192036592,2.1100000000000003,1.09,-3.25,-1.6300000000000523,-2.4399999999999977,1.6199999999999477,0.6639341541253259,-4.879999999999996,-3.2600000000001046,-4.069999999999993,0.0,0.0,0.0,158.74163092813697,1.4555411364849664,0.7256169788531693,2.46839168285748
2025-05-06 07:37:38,381.61,301.3,1.68,0.7,341.45500000000004,682.9100000000001,80.31,0.2351993667241675,2.38,0.98,6.5,6.520000000000039,6.510000000000048,0.0200000000000386,0.0030721961486701,9.75,8.150000000000091,8.950000000000045,0.0799999999999998,0.1899999999999999,0.1100000000000001,143.46842711410628,2.508754671146629,0.8928157704700362,3.6575743328058423
2025-05-06 07:37:39,379.99,298.04,1.68,0.7,339.015,678.03,81.94999999999999,0.2417297162611397,2.38,0.98,-1.6200000000000043,-3.259999999999991,-2.4400000000000546,1.6399999999999864,0.6721308720774908,-8.120000000000005,-9.78000000000003,-8.950000000000102,0.0,0.0,0.0,142.44321746083298,2.612514114794409,0.8928157704700362,3.8428413966751496
2025-05-06 07:37:40,383.24,301.3,1.78,0.8,342.27,684.54,81.94,0.2394016412791023,2.58,0.98,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,4.8700000000000045,6.519999999999982,5.69500000000005,0.1,0.1,0.0,132.66273927800802,2.9904188669816647,0.8909994388325893,3.842205746703346
2025-05-06 07:37:41,379.99,302.93,1.78,0.8,341.46000000000004,682.9200000000001,77.06,0.2256779704045042,2.58,0.98,-3.25,1.6299999999999957,-0.8099999999999454,4.879999999999996,6.024683920143708,-6.5,-1.6299999999999957,-4.064999999999941,0.0,0.0,0.0,132.3487859113233,2.990759518918218,1.9943094042800904,3.943897184258253
2025-05-06 07:37:42,381.61,348.57,1.87,0.9,365.09,730.1800000000001,33.04000000000002,0.0904982330644547,2.77,0.97,1.6200000000000043,45.63999999999999,23.629999999999995,44.01999999999998,1.8628860828232716,4.8700000000000045,44.00999999999999,24.43999999999994,0.09,0.0999999999999999,0.0099999999999998,131.80139646158972,10.82010894122606,21.235874128464776,10.44291051383665
2025-05-06 07:37:43,383.24,301.3,1.87,1.02,342.27,684.54,81.94,0.2394016412791023,2.89,0.8500000000000001,1.6299999999999957,-47.26999999999998,-22.82000000000005,48.89999999999998,2.142857048954549,0.0099999999999909,-92.90999999999995,-46.450000000000045,0.0,0.12,0.12,118.43248497145846,10.743061947135942,21.428846912514903,16.554464503571253
2025-05-06 07:37:44,381.61,304.56,1.87,1.02,343.08500000000004,686.1700000000001,77.05000000000001,0.2245799139438334,2.89,0.8500000000000001,-1.6299999999999957,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-3.259999999999991,50.52999999999997,23.635000000000105,0.0,0.0,0.0,118.7144917942935,10.221015115926605,20.91950477425313,16.490388640053347
2025-05-06 07:37:45,379.99,304.56,1.97,1.12,342.275,684.55,75.43,0.2203783500974995,3.09,0.8499999999999999,-1.6200000000000043,0.0,-0.8100000000000591,1.6200000000000043,1.9999975308671052,0.0099999999999909,-3.259999999999991,-1.6250000000001137,0.0999999999999998,0.1,2.220446049250313e-16,110.768572566805,10.22045705925132,20.196720773432496,16.44008607033432
2025-05-06 07:37:46,383.24,302.93,1.97,1.12,343.08500000000004,686.1700000000001,80.31,0.2340819323663758,3.09,0.8499999999999999,3.25,-1.6299999999999957,0.8100000000000591,4.879999999999996,6.024683920142863,4.8700000000000045,-1.6299999999999957,1.6200000000001182,0.0,0.0,0.0,111.03070840430148,10.030845801825494,20.573612468402327,16.436070089896813
