time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:43:47,790.17,535.84,22.32,0.41,663.005,1326.01,254.32999999999996,0.3836019330418292,22.73,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16871847035994,0.0,0.0,0.0
2025-04-15 10:43:48,785.36,565.96,23.17,0.87,675.6600000000001,1351.3200000000002,219.4,0.3247195330125809,24.040000000000003,22.3,-4.809999999999945,30.120000000000005,12.655000000000086,34.92999999999995,2.760173626220947,-4.809999999999945,30.120000000000005,12.655000000000086,0.8500000000000014,0.46,0.3900000000000014,28.1056560688163,0.0,0.0,0.0
2025-04-15 10:43:49,743.74,512.09,24.02,1.34,627.915,1255.83,231.65,0.368919359516942,25.36,22.68,-41.620000000000005,-53.870000000000005,-47.74500000000012,12.25,0.2565713633559243,-36.81000000000006,-83.99000000000001,-60.400000000000205,0.8499999999999979,0.4700000000000001,0.3799999999999978,24.760054228704483,0.0,0.0,0.0
2025-04-15 10:43:50,735.74,551.69,24.86,1.93,643.715,1287.43,184.04999999999995,0.2859184572583853,26.79,22.93,-8.0,39.60000000000002,15.800000000000068,47.60000000000002,3.0126580371735305,33.620000000000005,93.47000000000004,63.545000000000186,0.8399999999999999,0.5899999999999999,0.25,24.028181260612868,0.0,0.0,0.0
2025-04-15 10:43:51,762.94,524.75,25.73,2.25,643.845,1287.69,238.19000000000003,0.369949288462364,27.98,23.48,27.200000000000045,-26.94000000000005,0.1299999999999954,54.1400000000001,416.4583349359005,35.200000000000045,-66.54000000000008,-15.670000000000073,0.870000000000001,0.32,0.5500000000000009,23.010899820911373,18.63645741550685,26.388146581372485,25.57327623711917
2025-04-15 10:43:52,809.41,524.75,26.56,2.76,667.0799999999999,1334.16,284.66,0.4267254295935638,29.32,23.8,46.46999999999992,0.0,23.2349999999999,46.46999999999992,1.9999999139229696,19.269999999999868,26.94000000000005,23.104999999999905,0.8299999999999983,0.5099999999999998,0.3199999999999985,22.751704544621266,19.376514327917707,36.29268590225861,28.39865775877449
2025-04-15 10:43:53,830.27,529.5,27.41,3.16,679.885,1359.77,300.77,0.4423836377587626,30.57,24.25,20.860000000000014,4.75,12.805000000000064,16.110000000000014,1.2581022055367224,-25.6099999999999,4.75,-10.429999999999836,0.8500000000000014,0.4000000000000003,0.450000000000001,22.240267509314112,20.730541358102546,46.31872493927268,28.41436718457764
2025-04-15 10:43:54,799.79,540.59,28.24,3.59,670.19,1340.38,259.19999999999993,0.3867559939916201,31.83,24.65,-30.480000000000015,11.090000000000032,-9.694999999999936,41.57000000000005,4.287776762477933,-51.34000000000003,6.340000000000032,-22.5,0.8299999999999983,0.4299999999999997,0.3999999999999986,21.05529308654436,16.36394458863764,45.5398389325215,13.134382836661914
2025-04-15 10:43:55,769.34,535.84,29.06,3.99,652.59,1305.18,233.5,0.3578050531607823,33.05,25.07,-30.44999999999993,-4.75,-17.600000000000023,25.69999999999993,1.460227189759813,0.0300000000000864,-15.840000000000032,-7.905000000000086,0.8200000000000003,0.4000000000000003,0.4199999999999999,19.745536467608584,14.390363355384878,29.135914778842967,16.521577179555198
2025-04-15 10:43:56,782.16,562.79,29.89,4.25,672.4749999999999,1344.9499999999998,219.37,0.3262128698818352,34.14,25.64,12.819999999999936,26.94999999999993,19.88499999999988,14.129999999999995,0.7105858330105229,43.26999999999987,31.69999999999993,37.4849999999999,0.8300000000000018,0.2599999999999998,0.5700000000000021,19.69756825724756,10.042456995178355,33.995387187087616,18.29661252800633
