time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:26:27,174.86,244.03,0.24,-0.23,209.445,418.89,69.16999999999999,0.3302537643283259,0.0099999999999999,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20942.4057594241,0.0,0.0,0.0
2024-05-13 08:26:28,170.85,244.03,0.24,-0.23,207.44,414.88,73.18,0.3527767048169268,0.0099999999999999,0.47,-4.010000000000019,0.0,-2.0049999999999955,4.010000000000019,1.999999002494277,-4.010000000000019,0.0,-2.0049999999999955,0.0,0.0,0.0,20741.9258074193,0.0,0.0,0.0
2024-05-13 08:26:29,225.77,248.8,0.73,0.21,237.28500000000005,474.5700000000001,23.03,0.0970562821204194,0.94,0.52,54.920000000000016,4.77000000000001,29.845000000000027,50.150000000000006,1.6803484107774014,58.93000000000004,4.77000000000001,31.850000000000023,0.49,0.44,0.0499999999999999,252.4305825206569,0.0,0.0,0.0
2024-05-13 08:26:30,231.14,248.8,1.96,0.21,239.97,479.94,17.660000000000025,0.0735925320932095,2.17,1.75,5.369999999999976,0.0,2.684999999999974,5.369999999999976,1.9999992551213308,-49.55000000000004,-4.77000000000001,-27.160000000000053,1.23,0.0,1.23,110.5852024952984,0.0,0.0,0.0
2024-05-13 08:26:31,236.52,289.4,3.17,0.84,262.96,525.92,52.87999999999997,0.2010952228434163,4.01,2.33,5.380000000000024,40.599999999999966,22.98999999999998,35.21999999999994,1.5319703552861947,0.0100000000000477,40.599999999999966,20.305000000000007,1.21,0.63,0.58,65.576043497246,23.23904768918038,25.723058332943214,14.643448449733423
2024-05-13 08:26:32,244.58,294.17,4.37,1.99,269.375,538.75,49.59,0.1840928067411868,6.36,2.38,8.060000000000002,4.770000000000039,6.4150000000000205,3.289999999999964,0.5128604032953312,2.6799999999999784,-35.82999999999993,-16.57499999999996,1.2000000000000002,1.15,0.0500000000000002,42.35455308890674,24.49272223539066,22.871555915590868,13.723379867947989
2024-05-13 08:26:33,251.3,298.95,5.6,3.11,275.125,550.25,47.64999999999998,0.1731940020965233,8.709999999999999,2.49,6.719999999999999,4.779999999999973,5.75,1.940000000000026,0.3373912456710922,-1.3400000000000034,0.009999999999934,-0.6650000000000205,1.2299999999999995,1.12,0.1099999999999996,31.587252401004324,17.290631350531992,16.481431066506314,12.087557962632491
2024-05-13 08:26:34,259.37,306.12,6.81,4.26,282.745,565.49,46.75,0.1653433299780957,11.07,2.55,8.069999999999993,7.170000000000016,7.620000000000003,0.8999999999999773,0.1181102207204404,1.3499999999999943,2.390000000000043,1.8700000000000043,1.21,1.15,0.06,25.54155144159427,16.29300194868953,14.307331337464705,7.979757671759205
2024-05-13 08:26:35,279.57,318.06,8.01,5.41,298.815,597.63,38.49000000000001,0.1288087943081546,13.42,2.6,20.19999999999999,11.939999999999998,16.069999999999993,8.259999999999991,0.5140012125699304,12.129999999999995,4.769999999999982,8.449999999999989,1.2000000000000002,1.1500000000000004,0.0499999999999998,22.26639178342833,13.824299439754672,5.342323464561089,7.525246175375247
2024-05-13 08:26:36,282.26,328.82,9.21,6.53,305.54,611.0799999999999,46.56,0.1523859391490936,15.740000000000002,2.6800000000000006,2.6899999999999977,10.759999999999993,6.724999999999966,8.069999999999993,1.19999982156137,-17.50999999999999,-1.1800000000000068,-9.345000000000027,1.200000000000001,1.12,0.0800000000000009,19.411688728609352,15.417320616760913,4.2632874639179645,4.276048701780646
2024-05-13 08:26:37,282.26,333.6,10.42,7.68,307.93,615.86,51.34000000000003,0.1667262034659624,18.1,2.74,0.0,4.78000000000003,2.390000000000043,4.78000000000003,1.9999991631802423,-2.6899999999999977,-5.979999999999961,-4.334999999999923,1.209999999999999,1.1499999999999997,0.0599999999999996,17.012706242391918,14.433784760069043,4.70078397716808,5.074739402176219
2024-05-13 08:26:38,298.44,337.18,11.62,8.8,317.81,635.62,38.74000000000001,0.1218967303675255,20.42,2.8199999999999985,16.180000000000007,3.579999999999984,9.879999999999995,12.600000000000025,1.2753035146453962,16.180000000000007,-1.2000000000000457,7.489999999999952,1.1999999999999993,1.120000000000001,0.0799999999999983,15.563662313238869,13.009023118589708,5.59715374096515,5.011476329386365
2024-05-13 08:26:39,307.89,347.94,12.83,9.95,327.915,655.8299999999999,40.05000000000001,0.1221353090827339,22.78,2.880000000000001,9.449999999999989,10.759999999999993,10.10499999999996,1.3100000000000025,0.1296387798477216,-6.730000000000018,7.180000000000007,0.2249999999999659,1.2100000000000009,1.1499999999999986,0.0600000000000022,14.39486328380758,11.384112064627695,5.687989978894144,5.021012597076393
2024-05-13 08:26:40,314.64,363.47,14.03,11.08,339.055,678.11,48.83000000000004,0.1440179317691292,25.11,2.9499999999999997,6.75,15.53000000000003,11.140000000000043,8.78000000000003,0.7881507371498437,-2.6999999999999886,4.770000000000039,1.035000000000082,1.1999999999999993,1.1300000000000008,0.0699999999999985,13.50278719622512,14.006251729138752,5.49850252341492,3.5676052892661616
2024-05-13 08:26:41,325.45,377.82,15.24,12.22,351.635,703.27,52.370000000000005,0.148932841870312,27.46,3.02,10.810000000000002,14.349999999999966,12.579999999999984,3.539999999999964,0.2813990237361641,4.060000000000002,-1.1800000000000637,1.4399999999999409,1.2100000000000009,1.1400000000000006,0.0700000000000002,12.805352774750444,17.202461088460616,6.419846571375378,3.9637015528417145
2024-05-13 08:26:42,332.21,379.01,16.44,13.35,355.61,711.22,46.80000000000001,0.1316048476375668,29.79,3.0900000000000016,6.759999999999991,1.1899999999999975,3.975000000000023,5.569999999999993,1.401257509117598,-4.050000000000011,-13.159999999999968,-8.604999999999961,1.200000000000001,1.129999999999999,0.070000000000002,11.9372268567564,15.85608361166152,5.815390786525025,3.286547200330448
2024-05-13 08:26:43,337.62,383.8,17.64,14.47,360.71,721.4200000000001,46.18000000000001,0.1280252831137887,32.11,3.17,5.410000000000025,4.7900000000000205,5.100000000000023,0.6200000000000045,0.1215686036139996,-1.349999999999966,3.6000000000000227,1.125,1.1999999999999993,1.120000000000001,0.0799999999999983,11.233571746073755,13.331715474761708,4.502280533240918,3.814303671707311
