time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:17:15,753.34,269.7,64.49,0.2,511.52,1023.04,483.64,0.9454957754428064,64.69,64.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907249839121196,0.0,0.0,0.0
2025-04-17 11:17:16,777.35,285.36,65.36,0.49,531.355,1062.71,491.99,0.925915817248514,65.85,64.87,24.00999999999999,15.660000000000023,19.83500000000004,8.349999999999966,0.4209730062529339,24.00999999999999,15.660000000000023,19.83500000000004,0.8700000000000045,0.29,0.5800000000000045,8.069172238888806,0.0,0.0,0.0
2025-04-17 11:17:17,732.55,286.92,66.23,0.83,509.735,1019.47,445.63,0.8742385732307206,67.06,65.4,-44.80000000000007,1.5600000000000025,-21.620000000000005,46.36000000000007,2.1443107241299413,-68.81000000000006,-14.100000000000025,-41.45500000000004,0.8700000000000045,0.3399999999999999,0.5300000000000046,7.601177936158993,0.0,0.0,0.0
2025-04-17 11:17:18,710.18,269.7,67.1,0.87,489.94,979.88,440.48,0.8990488612910789,67.97,66.22999999999999,-22.370000000000005,-17.220000000000027,-19.795000000000076,5.149999999999977,0.2601666956217864,22.430000000000064,-18.78000000000003,1.824999999999932,0.8699999999999903,0.04,0.8299999999999903,7.208179973397381,0.0,0.0,0.0
2025-04-17 11:17:19,761.34,286.92,67.95,1.15,524.13,1048.26,474.42,0.9051571157820444,69.10000000000001,66.8,51.16000000000008,17.220000000000027,34.190000000000055,33.940000000000055,0.9926878914101231,73.53000000000009,34.440000000000055,53.98500000000013,0.8500000000000085,0.2799999999999999,0.5700000000000086,7.585093956800376,15.849547864213683,23.00089280875857,24.44303239166536
2025-04-17 11:17:20,819.03,272.83,68.82,1.19,545.93,1091.86,546.2,1.0004945670681324,70.00999999999999,67.63,57.68999999999994,-14.090000000000032,21.799999999999955,71.77999999999997,3.2926603994192534,6.529999999999859,-31.31000000000006,-12.3900000000001,0.8699999999999903,0.04,0.8299999999999903,7.79788590490093,21.37226023377037,42.720417015754926,25.78798232704532
2025-04-17 11:17:21,785.36,294.76,69.66,1.47,540.06,1080.12,490.6,0.9084175815494252,71.13,68.19,-33.66999999999996,21.930000000000007,-5.8700000000000045,55.599999999999966,9.471889357429395,-91.3599999999999,36.02000000000004,-27.66999999999996,0.8400000000000034,0.28,0.5600000000000034,7.592576864999622,22.812336684346963,42.62522117244675,25.113562172658845
2025-04-17 11:17:22,737.34,274.39,70.51,1.49,505.865,1011.73,462.9500000000001,0.9151651114127978,72.0,69.02000000000001,-48.01999999999998,-20.370000000000005,-34.194999999999936,27.649999999999977,0.808597724562138,-14.350000000000025,-42.30000000000001,-28.32499999999993,0.8500000000000085,0.02,0.8300000000000085,7.025902680195797,23.389132626072342,39.79806779229365,28.446430663617537
2025-04-17 11:17:23,766.14,277.53,71.36,1.6,521.835,1043.67,488.61,0.9363304474856412,72.96,69.76,28.799999999999955,3.1399999999999864,15.970000000000027,25.659999999999968,1.6067625794137348,76.81999999999994,23.50999999999999,50.16499999999997,0.8499999999999943,0.1100000000000001,0.7399999999999942,7.152343651968976,15.88175344538516,32.025401324573586,26.92365929809689
2025-04-17 11:17:24,827.06,277.53,72.21,1.6,552.295,1104.59,549.53,0.9949936157397884,73.80999999999999,70.61,60.91999999999996,0.0,30.459999999999923,60.91999999999996,1.999999934340124,32.120000000000005,-3.1399999999999864,14.489999999999895,0.8499999999999943,0.0,0.8499999999999943,7.482658075021569,19.04006913065196,38.37748389355402,25.99612461502671
2025-04-17 11:17:25,811.01,277.53,73.04,1.68,544.27,1088.54,533.48,0.9801752788502484,74.72000000000001,71.36,-16.049999999999955,0.0,-8.024999999999977,16.049999999999955,1.9999997507788476,-76.96999999999991,0.0,-38.4849999999999,0.8300000000000125,0.0799999999999998,0.7500000000000127,7.284127311507931,18.77516877420828,35.490210340317766,24.75104507894561
2025-04-17 11:17:26,756.54,277.53,73.86,1.68,517.035,1034.07,479.01,0.9264556540148045,75.54,72.17999999999999,-54.47000000000003,0.0,-27.235000000000014,54.47000000000003,1.9999999265650843,-38.42000000000007,0.0,-19.21000000000004,0.8199999999999932,0.0,0.8199999999999932,6.844519369280919,19.38310217689634,37.01439827958843,27.62365946973713
2025-04-17 11:17:27,778.95,257.18,74.71,1.87,518.065,1036.13,521.77,1.007151610305364,76.58,72.83999999999999,22.41000000000008,-20.34999999999997,1.0300000000000864,42.76000000000005,41.51452280143074,76.88000000000011,-20.34999999999997,28.2650000000001,0.8499999999999943,0.1900000000000001,0.6599999999999941,6.765016887372463,16.397046990235914,29.87484058534872,22.137588226814568
2025-04-17 11:17:28,841.51,279.09,75.54,1.87,560.3,1120.6,562.4200000000001,1.0037836855188584,77.41000000000001,73.67,62.559999999999945,21.909999999999968,42.2349999999999,40.64999999999998,0.9624718607204502,40.14999999999986,42.259999999999934,41.20499999999981,0.8300000000000125,0.0,0.8300000000000125,7.238082841518112,19.856441838859496,32.05240973780288,28.385305749630337
