time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:44:07,383.88,383.88,0.78,3.8,383.88,767.76,0.0,0.0,4.58,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81657558590052,0.0,0.0,0.0
2024-07-11 07:44:08,377.67,379.74,0.78,4.43,378.705,757.4100000000001,2.069999999999993,0.0054659959454826,5.21,3.65,-6.20999999999998,-4.139999999999986,-5.1749999999999545,2.069999999999993,0.3999999227053311,-6.20999999999998,-4.139999999999986,-5.1749999999999545,0.0,0.6299999999999999,0.6299999999999999,72.68808585641347,0.0,0.0,0.0
2024-07-11 07:44:09,375.6,400.46,0.78,4.52,388.03,776.06,24.85999999999996,0.0640672111329865,5.3,3.7399999999999993,-2.069999999999993,20.71999999999997,9.324999999999932,22.789999999999964,2.44396756633057,4.139999999999986,24.85999999999996,14.499999999999886,0.0,0.0899999999999998,0.0899999999999998,73.21319373335967,0.0,0.0,0.0
2024-07-11 07:44:10,377.67,392.17,0.78,4.99,384.92,769.84,14.5,0.0376701651312736,5.7700000000000005,4.21,2.069999999999993,-8.289999999999964,-3.109999999999957,10.359999999999957,3.331188639489216,4.139999999999986,-29.00999999999993,-12.434999999999889,0.0,0.4700000000000006,0.4700000000000006,66.71056036212126,0.0,0.0,0.0
2024-07-11 07:44:11,423.24,379.74,0.98,4.99,401.49,802.98,43.5,0.1083464093542892,5.970000000000001,4.01,45.56999999999999,-12.430000000000009,16.569999999999993,58.0,3.5003015389075727,43.5,-4.140000000000043,19.67999999999995,0.1999999999999999,0.0,0.1999999999999999,67.25124501654187,8.559624699716668,17.90379512840783,9.164480754521742
2024-07-11 07:44:12,379.74,388.03,1.18,5.06,383.885,767.77,8.289999999999964,0.0215950088656888,6.239999999999999,3.88,-43.5,8.289999999999964,-17.605000000000018,51.78999999999997,2.941777736905548,-89.07,20.71999999999997,-34.17500000000001,0.1999999999999999,0.0699999999999994,0.1300000000000005,61.52002219230414,8.55911020492199,16.244498453322592,13.303282207786152
2024-07-11 07:44:13,404.6,388.03,1.3,5.14,396.315,792.63,16.57000000000005,0.0418101761431938,6.44,3.84,24.860000000000014,0.0,12.430000000000009,24.860000000000014,1.9999998390989675,68.36000000000001,-8.289999999999964,30.035000000000025,0.1200000000000001,0.08,0.04,61.539586717455485,7.659535397137311,13.629828685643853,13.906932893344951
2024-07-11 07:44:14,373.52,390.1,1.73,5.21,381.81,763.62,16.58000000000004,0.0434247399402197,6.94,3.48,-31.08000000000004,2.07000000000005,-14.504999999999995,33.15000000000009,2.285418663535432,-55.940000000000055,2.07000000000005,-26.935,0.4299999999999999,0.0700000000000002,0.3599999999999996,55.01584221673743,8.684408010912408,13.629221180977291,15.421861674259697
2024-07-11 07:44:15,375.6,388.03,1.88,5.21,381.815,763.63,12.42999999999995,0.0325550331114411,7.09,3.33,2.080000000000041,-2.07000000000005,0.0049999999999954,4.150000000000091,829.8340331941341,33.16000000000008,-4.1400000000001,14.509999999999993,0.1499999999999999,0.0,0.1499999999999999,53.852601713314286,9.205610110144784,13.863233028410086,15.39052200219343
2024-07-11 07:44:16,379.74,388.03,2.17,5.28,383.885,767.77,8.289999999999964,0.0215950088656888,7.45,3.1100000000000003,4.139999999999986,0.0,2.069999999999993,4.139999999999986,1.999999033816892,2.059999999999945,2.07000000000005,2.0649999999999977,0.29,0.0700000000000002,0.2199999999999997,51.52818100292872,6.11079332001997,4.142501659625539,12.421087613409709
