time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 09:08:45,166.12,241.8,-0.0,-0.0,203.96,407.92,75.68,0.3710531458567702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203960000.00000003,0.0,0.0,0.0
2025-05-01 09:08:46,171.01,248.3,0.1,-0.0,209.655,419.31,77.29000000000002,0.3686532619367377,0.1,0.1,4.889999999999986,6.5,5.694999999999993,1.6100000000000136,0.2827040767859418,4.889999999999986,6.5,5.694999999999993,0.1,0.0,0.1,2096.529034709653,0.0,0.0,0.0
2025-05-01 09:08:47,162.87,246.68,0.1,-0.0,204.775,409.55,83.81,0.4092784743778367,0.1,0.1,-8.139999999999986,-1.6200000000000043,-4.879999999999996,6.519999999999982,1.3360652999866165,-13.029999999999973,-8.120000000000005,-10.574999999999989,0.0,0.0,0.0,2047.7295227047728,0.0,0.0,0.0
2025-05-01 09:08:48,213.34,251.55,0.17,0.12,232.445,464.89,38.21000000000001,0.1643829716088409,0.29,0.05,50.47,4.8700000000000045,27.669999999999987,45.6,1.6479941580052713,58.60999999999999,6.490000000000009,32.54999999999998,0.07,0.12,0.0499999999999999,801.5317188561419,0.0,0.0,0.0
2025-05-01 09:08:49,169.38,248.3,0.32,0.12,208.84,417.68,78.92000000000002,0.3778969527968926,0.44,0.2,-43.96000000000001,-3.25,-23.60499999999999,40.71000000000001,1.7246345382489086,-94.43,-8.120000000000005,-51.27499999999998,0.15,0.0,0.15,474.635284919807,11.729276938498804,18.46100945235661,18.53584008077324
2025-05-01 09:08:50,169.38,253.18,0.32,0.22,211.28,422.56,83.80000000000001,0.3966300624922849,0.54,0.1,0.0,4.879999999999996,2.4399999999999977,4.879999999999996,1.999999180328205,43.96000000000001,8.129999999999995,26.044999999999987,0.0,0.1,0.1,391.2585347064172,10.913474126051698,19.33601898013136,18.53584008077324
2025-05-01 09:08:51,171.01,251.55,0.41,0.22,211.28,422.56,80.54000000000002,0.3812003011113201,0.63,0.1899999999999999,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,-6.509999999999991,-2.4399999999999977,0.0899999999999999,0.0,0.0899999999999999,335.36454704040153,10.797686905073691,19.59414785082526,18.3852168874887
2025-05-01 09:08:52,171.01,253.18,0.41,0.29,212.095,424.19,82.17000000000002,0.3874207294494414,0.7,0.12,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,3.259999999999991,0.8149999999999977,0.0,0.0699999999999999,0.0699999999999999,302.99242429653674,9.723846075499132,19.381699357899453,18.157135443125373
2025-05-01 09:08:53,169.38,253.18,0.51,0.29,211.28,422.56,83.80000000000001,0.3966300624922849,0.8,0.22,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.1,0.0,0.1,264.09966987541264,1.2338658760173906,2.1218105476220264,10.895946838159585
2025-05-01 09:08:54,171.01,253.18,0.51,0.29,212.095,424.19,82.17000000000002,0.3874207294494414,0.8,0.22,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,3.259999999999991,0.0,1.6299999999999957,0.0,0.0,0.0,265.1184186019767,0.4463938843668728,1.363755843250573,1.2069869510479228
