time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 07:52:29,357.65,227.2,0.46,1.91,292.42499999999995,584.8499999999999,130.45,0.446097288377884,2.37,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3860238877536,0.0,0.0,0.0
2025-06-05 07:52:30,369.96,235.4,0.96,2.41,302.68,605.36,134.55999999999997,0.444561912103337,3.37,1.4500000000000002,12.310000000000002,8.200000000000017,10.255000000000052,4.109999999999985,0.4007800681833151,12.310000000000002,8.200000000000017,10.255000000000052,0.4999999999999999,0.5000000000000002,2.7755575615628914e-16,89.81599708724121,0.0,0.0,0.0
2025-06-05 07:52:31,374.06,241.55,1.46,2.93,307.805,615.61,132.51,0.4304998280388563,4.390000000000001,1.4700000000000002,4.100000000000023,6.150000000000006,5.125,2.049999999999983,0.3999999219512314,-8.20999999999998,-2.050000000000012,-5.130000000000052,0.5,0.52,0.02,70.11501819703457,0.0,0.0,0.0
2025-06-05 07:52:32,378.16,249.75,1.96,3.43,313.95500000000004,627.9100000000001,128.41000000000005,0.4090076590307284,5.390000000000001,1.4700000000000002,4.100000000000023,8.199999999999989,6.150000000000034,4.099999999999966,0.6666665582655911,0.0,2.049999999999983,1.025000000000034,0.5,0.5,0.0,58.247670083920205,0.0,0.0,0.0
2025-06-05 07:52:33,384.31,255.91,2.46,3.95,320.11,640.22,128.4,0.4011121164564927,6.41,1.4900000000000002,6.149999999999977,6.159999999999997,6.154999999999973,0.0100000000000193,0.0016246951056578,2.0499999999999545,-2.039999999999992,0.0049999999999386,0.5,0.52,0.02,49.939149775483656,10.620793873341094,2.675561623285838,3.668968860592867
2025-06-05 07:52:34,386.36,262.06,2.98,4.45,324.21000000000004,648.4200000000001,124.3,0.3833934783523226,7.43,1.4700000000000002,2.050000000000012,6.150000000000006,4.100000000000023,4.099999999999994,0.9999997560976136,-4.099999999999966,-0.0099999999999909,-2.05499999999995,0.52,0.5,0.02,43.63525657668149,8.771988514584299,4.00029123939745,2.3393337726797503
2025-06-05 07:52:35,394.57,268.21,3.48,4.95,331.39,662.78,126.36,0.3813029953187997,8.43,1.4700000000000002,8.20999999999998,6.149999999999977,7.17999999999995,2.0600000000000023,0.2869080380350945,6.159999999999968,-2.8421709430404014e-14,3.0799999999999272,0.5,0.5,0.0,39.310790117344,9.102859028898433,3.043341913094903,1.1706547313362488
2025-06-05 07:52:36,398.67,274.36,3.98,5.47,336.515,673.03,124.31,0.3694040373552322,9.45,1.4899999999999998,4.100000000000023,6.150000000000034,5.125,2.050000000000012,0.3999999219512369,-4.109999999999957,5.684341886080803e-14,-2.05499999999995,0.5,0.5199999999999996,0.0199999999999995,35.610049141793745,8.939757686872523,2.050007317060178,1.1706547313362488
2025-06-05 07:52:37,410.98,282.57,4.49,5.97,346.775,693.55,128.41000000000005,0.370297742425787,10.46,1.4799999999999995,12.310000000000002,8.20999999999998,10.259999999999993,4.100000000000023,0.3996100975038917,8.20999999999998,2.059999999999945,5.134999999999991,0.5100000000000002,0.5,0.0100000000000002,33.15248249020244,10.498977926445752,2.050007317060178,2.3637454389167933
2025-06-05 07:52:38,417.13,290.77,4.99,6.47,353.95,707.9,126.36,0.3569995752027135,11.46,1.4799999999999995,6.149999999999977,8.199999999999989,7.175000000000011,2.050000000000012,0.285714245893486,-6.160000000000025,-0.0099999999999909,-3.0849999999999795,0.5,0.5,0.0,30.885686659189645,11.893815935182204,1.7175476703720014,2.363637556817869
