time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 08:58:01,294.17,294.17,-0.15,0.3,294.17,588.34,0.0,0.0,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.120259198272,0.0,0.0,0.0
2024-05-26 08:58:02,298.14,299.46,0.13,0.47,298.79999999999995,597.5999999999999,1.3199999999999932,0.0044176706679461,0.6,0.3399999999999999,3.9699999999999696,5.289999999999964,4.629999999999939,1.3199999999999932,0.2850971306485702,3.9699999999999696,5.289999999999964,4.629999999999939,0.28,0.1699999999999999,0.11,497.9991700013833,0.0,0.0,0.0
2024-05-26 08:58:03,298.14,299.46,0.13,0.47,298.79999999999995,597.5999999999999,1.3199999999999932,0.0044176706679461,0.6,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,-3.9699999999999696,-5.289999999999964,-4.629999999999939,0.0,0.0,0.0,497.9991700013833,0.0,0.0,0.0
2024-05-26 08:58:04,299.46,302.11,0.33,0.58,300.785,601.5699999999999,2.650000000000034,0.0088102797386497,0.91,0.2499999999999999,1.3199999999999932,2.650000000000034,1.9850000000000136,1.330000000000041,0.6700248513728869,1.3199999999999932,2.650000000000034,1.9850000000000136,0.2,0.1099999999999999,0.09,330.53260381032544,0.0,0.0,0.0
2024-05-26 08:58:05,296.82,298.14,0.33,0.58,297.48,594.96,1.3199999999999932,0.0044372730790732,0.91,0.2499999999999999,-2.6399999999999864,-3.9700000000000273,-3.30499999999995,1.330000000000041,0.4024204531254486,-3.95999999999998,-6.620000000000061,-5.289999999999964,0.0,0.0,0.0,326.9007396695169,2.448227930565253,0.9369204875548526,2.9201425478903915
2024-05-26 08:58:06,296.82,304.75,0.55,0.66,300.785,601.5699999999999,7.930000000000007,0.026364346538676,1.21,0.1099999999999999,0.0,6.610000000000014,3.30499999999995,6.610000000000014,1.999999394856496,2.6399999999999864,10.58000000000004,6.6099999999999,0.22,0.08,0.1399999999999999,248.5824391880668,1.433383235565422,2.865845425001151,3.101271110367447
2024-05-26 08:58:07,299.46,300.79,0.55,0.66,300.125,600.25,1.330000000000041,0.0044314868657011,1.21,0.1099999999999999,2.6399999999999864,-3.95999999999998,-0.6599999999999682,6.599999999999966,9.999984848508236,2.6399999999999864,-10.569999999999991,-3.964999999999918,0.0,0.0,0.0,248.0369850934008,1.4333832355654337,2.864463300515472,2.543164858989647
2024-05-26 08:58:08,300.79,304.75,0.78,0.78,302.77,605.54,3.95999999999998,0.0130792350197203,1.56,0.0,1.330000000000041,3.95999999999998,2.644999999999982,2.6299999999999386,0.9943285465676408,-1.3099999999999454,7.919999999999959,3.30499999999995,0.2299999999999999,0.12,0.1099999999999999,194.08320892101992,1.9049127276597468,2.7386620821123517,2.7416108403637085
2024-05-26 08:58:09,300.79,304.75,0.78,0.78,302.77,605.54,3.95999999999998,0.0130792350197203,1.56,0.0,0.0,0.0,0.0,0.0,0.0,-1.330000000000041,-3.95999999999998,-2.644999999999982,0.0,0.0,0.0,194.08320892101992,2.193118213868128,2.7069078299786957,2.6687838990820887
2024-05-26 08:58:10,333.84,352.33,0.92,0.83,343.085,686.17,18.49000000000001,0.0538933498873651,1.75,0.09,33.049999999999955,47.579999999999984,40.315,14.53000000000003,0.3604117484705019,33.049999999999955,47.579999999999984,40.315,0.14,0.0499999999999999,0.09,196.04845940088035,18.58461480633915,6.771767125352142,17.51920852949699
2024-05-26 08:58:11,303.43,303.43,0.97,0.86,303.43,606.86,0.0,0.0,1.83,0.1099999999999999,-30.409999999999968,-48.89999999999998,-39.65499999999997,18.49000000000001,0.4662715807269812,-63.45999999999992,-96.47999999999996,-79.96999999999997,0.0499999999999999,0.03,0.0199999999999999,165.80865256357785,18.29544390005337,7.43489542629888,28.30128384897052
2024-05-26 08:58:12,303.43,304.75,0.97,0.86,304.09000000000003,608.1800000000001,1.3199999999999932,0.0043408201376538,1.83,0.1099999999999999,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,30.409999999999968,50.21999999999997,40.315,0.0,0.0,0.0,166.16930810420325,17.81645180724827,7.436314947606785,28.29357537498574
