time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 08:11:24,513.55,436.02,14.48,0.46,474.785,949.57,77.52999999999997,0.1632949647455269,14.94,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779449010746383,0.0,0.0,0.0
2025-04-12 08:11:25,510.33,413.36,15.18,0.58,461.845,923.69,96.96999999999996,0.2099622163064183,15.76,14.6,-3.2199999999999704,-22.659999999999968,-12.93999999999994,19.44,1.5023182764823657,-3.2199999999999704,-22.659999999999968,-12.93999999999994,0.6999999999999993,0.1199999999999999,0.5799999999999994,29.304883927355085,0.0,0.0,0.0
2025-04-12 08:11:26,569.92,448.96,15.61,1.09,509.44,1018.88,120.95999999999998,0.2374371854635733,16.7,14.52,59.589999999999975,35.599999999999966,47.59499999999992,23.99000000000001,0.5040445319036774,62.809999999999945,58.259999999999934,60.534999999999854,0.4299999999999997,0.5100000000000001,0.0800000000000004,30.505387394886977,0.0,0.0,0.0
2025-04-12 08:11:27,595.64,448.96,15.94,1.66,522.3,1044.6,146.68,0.2808347687519916,17.599999999999998,14.28,25.720000000000027,0.0,12.860000000000014,25.720000000000027,1.9999998444790168,-33.86999999999995,-35.599999999999966,-34.7349999999999,0.33,0.5699999999999998,0.2399999999999997,29.676134677492342,0.0,0.0,0.0
2025-04-12 08:11:28,555.44,447.34,16.68,1.69,501.39,1002.78,108.10000000000008,0.2156006298179051,18.37,14.99,-40.19999999999993,-1.6200000000000043,-20.909999999999968,38.57999999999993,1.8450501269703423,-65.91999999999996,-1.6200000000000043,-33.76999999999998,0.7400000000000002,0.03,0.7100000000000002,27.293956053676855,24.985217779719243,25.948141937333407,26.89688699459469
2025-04-12 08:11:29,611.7,440.88,17.09,2.13,526.29,1052.58,170.82000000000005,0.3245739035045814,19.22,14.96,56.25999999999999,-6.45999999999998,24.899999999999977,62.71999999999997,2.5188754008483785,96.45999999999992,-4.839999999999975,45.809999999999945,0.4100000000000001,0.4399999999999999,0.0299999999999998,27.382412727241796,25.714119564939377,29.95177423793123,27.94992093012066
2025-04-12 08:11:30,577.96,455.43,17.69,2.31,516.695,1033.39,122.53000000000004,0.2371418336985227,20.0,15.38,-33.74000000000001,14.550000000000011,-9.594999999999914,48.29000000000002,5.032829074223177,-90.0,21.00999999999999,-34.49499999999989,0.6000000000000014,0.1800000000000001,0.4200000000000012,25.83474870826257,9.994050480160624,24.943644882013537,27.286724107155056
2025-04-12 08:11:31,618.12,463.51,18.34,2.33,540.815,1081.63,154.61,0.2858833422041116,20.67,16.009999999999998,40.15999999999997,8.079999999999984,24.120000000000005,32.079999999999984,1.3300165286062788,73.89999999999998,-6.470000000000027,33.71499999999992,0.6499999999999986,0.02,0.6299999999999986,26.164246436175787,14.35403627904007,25.14585592100613,20.61296921843136
2025-04-12 08:11:32,594.03,437.64,18.68,2.4,515.835,1031.67,156.39,0.3031783413239149,21.08,16.28,-24.090000000000032,-25.870000000000005,-24.980000000000015,1.7799999999999727,0.0712570027519202,-64.25,-33.94999999999999,-49.10000000000002,0.3399999999999998,0.0699999999999998,0.27,24.47034988281073,14.553526634462136,26.094860605107645,24.2214660993095
2025-04-12 08:11:33,650.2,442.49,19.42,2.56,546.345,1092.69,207.71000000000004,0.3801810204537774,21.98,16.860000000000003,56.17000000000007,4.850000000000023,30.50999999999999,51.32000000000005,1.6820713968511527,80.2600000000001,30.720000000000027,55.49000000000001,0.740000000000002,0.1600000000000001,0.5800000000000018,24.85645928769521,13.89537261105278,30.86386592765071,24.72103618378484
2025-04-12 08:11:34,656.61,448.96,19.7,2.7,552.785,1105.57,207.65000000000003,0.3756433326236361,22.4,17.0,6.409999999999968,6.46999999999997,6.439999999999941,0.0600000000000022,0.0093167687396326,-49.760000000000105,1.6199999999999477,-24.07000000000005,0.2799999999999976,0.1400000000000001,0.1399999999999974,24.67790068402229,17.17501528383582,37.1308674824599,23.074745502388524
2025-04-12 08:11:35,626.14,444.11,20.2,2.7,535.125,1070.25,182.03,0.3401635125621798,22.9,17.5,-30.470000000000027,-4.849999999999966,-17.659999999999968,25.62000000000006,1.4507360446921893,-36.88,-11.319999999999936,-24.09999999999991,0.5,0.0,0.5,23.367902909698564,14.102734841157346,26.098339410774727,24.6071692805166
2025-04-12 08:11:36,643.78,442.49,20.87,2.7,543.135,1086.27,201.29,0.3706076751256912,23.57,18.17,17.639999999999986,-1.6200000000000043,8.009999999999991,19.25999999999999,2.4044940818359466,48.110000000000014,3.2299999999999613,25.66999999999996,0.6700000000000017,0.0,0.6700000000000017,23.043486506428238,14.248475357033575,22.02636329492448,22.19962454637464
2025-04-12 08:11:37,691.83,460.28,21.38,2.77,576.0550000000001,1152.11,231.55000000000007,0.4019581456597754,24.15,18.61,48.05000000000007,17.789999999999964,32.92000000000007,30.260000000000105,0.9191980279708996,30.41000000000008,19.409999999999968,24.91000000000008,0.509999999999998,0.0699999999999998,0.4399999999999981,23.85320812202037,15.54025836336038,17.71428463133625,20.656755069468204
2025-04-12 08:11:38,695.03,445.73,21.75,2.84,570.38,1140.76,249.29999999999995,0.4370770355954327,24.59,18.91,3.199999999999932,-14.549999999999956,-5.675000000000068,17.749999999999886,3.1277527528188407,-44.850000000000136,-32.33999999999992,-38.59500000000014,0.370000000000001,0.0699999999999998,0.3000000000000011,23.195607027425496,17.45943455556311,26.350415176994723,18.827540200461684
2025-04-12 08:11:39,674.22,448.96,22.46,2.98,561.59,1123.18,225.26000000000005,0.4011111301819635,25.44,19.48,-20.809999999999945,3.2299999999999613,-8.789999999999964,24.039999999999907,2.734925741191612,-24.00999999999988,17.779999999999916,-3.1149999999998954,0.7100000000000009,0.1400000000000001,0.5700000000000007,22.07507774862116,17.56138612126021,26.40549242108532,19.708667002108506
2025-04-12 08:11:40,711.02,447.34,22.62,2.98,579.18,1158.36,263.68,0.4552643384521836,25.6,19.64,36.79999999999996,-1.6200000000000043,17.589999999999918,38.41999999999996,2.184195441489749,57.6099999999999,-4.849999999999966,26.37999999999988,0.1600000000000001,0.0,0.1600000000000001,22.624217866241487,14.458847032180229,23.80700170118012,17.165340952046378
