time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 10:57:15,379.96,388.04,1.94,0.23,384.0,768.0,8.080000000000041,0.0210416666118707,2.17,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.95844379795216,0.0,0.0,0.0
2025-11-05 10:57:16,355.74,341.23,2.2,0.44,348.485,696.97,14.509999999999993,0.0416373730816609,2.64,1.7600000000000002,-24.21999999999997,-46.81,-35.514999999999986,22.590000000000032,0.6360692485972348,-24.21999999999997,-46.81,-35.514999999999986,0.2600000000000002,0.21,0.0500000000000002,132.00184393869546,0.0,0.0,0.0
2025-11-05 10:57:17,352.52,347.68,2.34,0.77,350.1,700.2,4.839999999999975,0.013824621497216,3.11,1.5699999999999998,-3.2200000000000277,6.449999999999989,1.615000000000009,9.670000000000016,5.987612391571251,20.999999999999943,53.25999999999999,37.13,0.1399999999999996,0.33,0.1900000000000003,112.57231106999645,0.0,0.0,0.0
2025-11-05 10:57:18,409.06,404.21,2.9,1.22,406.635,813.27,4.850000000000023,0.0119271582329924,4.12,1.68,56.54000000000002,56.52999999999997,56.53499999999997,0.0100000000000477,0.0001768815746558,59.76000000000005,50.079999999999984,54.91999999999996,0.56,0.4499999999999999,0.1100000000000001,98.69779157820592,0.0,0.0,0.0
2025-11-05 10:57:19,447.92,418.77,3.54,2.04,433.345,866.69,29.150000000000038,0.0672674195680868,5.58,1.5,38.860000000000014,14.560000000000002,26.71000000000004,24.30000000000001,0.9097715870546008,-17.680000000000007,-41.96999999999997,-29.82499999999993,0.6400000000000001,0.8200000000000001,0.1799999999999999,77.66038034760209,36.59399414521459,10.219688351412689,34.22925638251581
2025-11-05 10:57:20,459.27,428.48,4.14,2.88,443.875,887.75,30.789999999999964,0.069366375512551,7.02,1.2599999999999998,11.349999999999966,9.710000000000036,10.529999999999973,1.6399999999999295,0.1557454742881728,-27.510000000000048,-4.849999999999966,-16.180000000000064,0.5999999999999996,0.8399999999999999,0.2400000000000002,63.23004797292764,45.17483364662231,12.642457039673891,33.791387771146645
2025-11-05 10:57:21,462.52,443.06,4.75,3.7,452.79,905.58,19.45999999999998,0.0429779808675589,8.45,1.0499999999999998,3.25,14.579999999999984,8.914999999999964,11.329999999999984,1.2708916129117689,-8.099999999999966,4.869999999999948,-1.615000000000009,0.6100000000000003,0.8200000000000003,0.2099999999999999,53.584609043241535,41.39076880779094,12.609328689506034,21.947038923280736
2025-11-05 10:57:22,439.82,456.03,5.36,4.52,447.925,895.8499999999999,16.20999999999998,0.0361890940755949,9.88,0.8400000000000007,-22.69999999999999,12.96999999999997,-4.865000000000009,35.66999999999996,7.331961493944172,-25.94999999999999,-1.6100000000000136,-13.779999999999973,0.6100000000000003,0.8199999999999994,0.209999999999999,45.33653387282046,18.380020538617483,10.539004696839257,23.50377921739395
2025-11-05 10:57:23,431.72,465.76,5.97,5.36,448.74,897.48,34.039999999999964,0.0758568434374986,11.33,0.6099999999999994,-8.099999999999966,9.730000000000018,0.8150000000000546,17.829999999999984,21.87727377021475,14.600000000000025,-3.2399999999999523,5.680000000000064,0.6099999999999994,0.8400000000000007,0.2300000000000013,39.606351314532105,7.412335158369497,7.682763174795903,11.974435999244388
2025-11-05 10:57:24,462.52,469.01,6.58,6.18,465.765,931.53,6.490000000000009,0.0139340654322801,12.76,0.4000000000000003,30.799999999999955,3.25,17.024999999999977,27.549999999999955,1.6182084218379775,38.89999999999992,-6.480000000000018,16.209999999999923,0.6100000000000003,0.8199999999999994,0.209999999999999,36.50195638699402,8.414041389249341,11.190950361787852,8.578023082272482
2025-11-05 10:57:25,516.12,490.11,7.19,7.0,503.115,1006.23,26.00999999999999,0.051697921843519,14.19,0.1900000000000004,53.60000000000002,21.100000000000023,37.35000000000002,32.5,0.8701472323923093,22.800000000000068,17.850000000000023,20.325000000000045,0.6100000000000003,0.8200000000000003,0.2099999999999999,35.45560003836504,23.181249588838007,10.361475281059148,16.483380114527478
2025-11-05 10:57:26,521.0,501.49,7.8,7.8,511.245,1022.49,19.50999999999999,0.0381617423384839,15.6,0.0,4.879999999999996,11.379999999999995,8.129999999999995,6.5,0.7995078967394966,-48.72000000000003,-9.720000000000027,-29.220000000000027,0.6099999999999994,0.7999999999999998,0.1900000000000004,32.7721132838389,30.0476325190522,10.360314667035926,16.521993448128462
2025-11-05 10:57:27,519.37,517.75,8.41,8.62,518.56,1037.12,1.6200000000000043,0.0031240357853979,17.03,0.209999999999999,-1.6299999999999957,16.25999999999999,7.314999999999941,17.889999999999986,2.44565926921953,-6.509999999999991,4.879999999999996,-0.8150000000000546,0.6100000000000003,0.8199999999999994,0.209999999999999,30.449792692319857,30.52631467275412,13.44823891816321,14.206361515180442
2025-11-05 10:57:28,509.62,529.14,9.02,9.42,519.38,1038.76,19.519999999999985,0.0375832722908404,18.44,0.4000000000000003,-9.75,11.389999999999986,0.82000000000005,21.139999999999983,25.780456365295525,-8.120000000000005,-4.8700000000000045,-6.494999999999891,0.6099999999999994,0.8000000000000007,0.1900000000000012,28.165942073430475,22.15275169138149,10.15813221020478,14.205190336634
2025-11-05 10:57:29,501.49,534.02,9.63,10.24,517.755,1035.51,32.52999999999997,0.062828944070402,19.87,0.6099999999999994,-8.129999999999995,4.879999999999996,-1.625,13.009999999999993,8.006148919292967,1.6200000000000043,-6.509999999999991,-2.44500000000005,0.6100000000000012,0.8200000000000003,0.209999999999999,26.05711997699446,6.890404015731328,11.524806722891269,15.631295771624307
2025-11-05 10:57:30,547.05,543.79,10.24,11.04,545.42,1090.84,3.259999999999991,0.0059770452019048,21.28,0.7999999999999989,45.559999999999945,9.769999999999982,27.664999999999964,35.789999999999964,1.2936923443451172,53.68999999999994,4.889999999999986,29.289999999999964,0.6099999999999994,0.7999999999999989,0.1899999999999995,25.630637893297088,13.22658808990466,12.889032935018816,11.514434093779828
2025-11-05 10:57:31,582.92,488.49,10.85,11.15,535.7049999999999,1071.41,94.42999999999996,0.1762723883923569,22.0,0.3000000000000007,35.870000000000005,-55.29999999999996,-9.715000000000032,91.16999999999996,9.38445605924278,-9.68999999999994,-65.06999999999994,-37.38,0.6099999999999994,0.1100000000000012,0.4999999999999982,24.350226165898807,12.541720077406024,38.03793593243459,14.11468543751505
2025-11-05 10:57:32,584.55,486.87,11.46,11.15,535.71,1071.42,97.67999999999996,0.1823374583593035,22.61,0.3100000000000005,1.6299999999999957,-1.6200000000000043,0.0050000000001091,3.25,649.8700259806186,-34.24000000000001,53.67999999999995,9.72000000000014,0.6100000000000012,0.0,0.6100000000000012,23.693497404091225,11.858538801218746,43.77480702413202,14.179404077745977
2025-11-05 10:57:33,556.82,485.24,12.07,11.15,521.03,1042.06,71.58000000000004,0.1373817243970948,23.22,0.92,-27.729999999999905,-1.6299999999999957,-14.680000000000064,26.09999999999991,1.7779290342010057,-29.3599999999999,-0.0099999999999909,-14.685000000000173,0.6099999999999994,0.0,0.6099999999999994,22.43884485620823,11.478366281836912,40.96729829998555,16.411368011229285
2025-11-05 10:57:34,535.65,485.24,12.65,11.15,510.445,1020.89,50.40999999999997,0.098756966766729,23.8,1.5,-21.170000000000076,0.0,-10.58499999999998,21.170000000000076,1.999999811053406,6.559999999999832,1.6299999999999957,4.095000000000084,0.5800000000000001,0.0,0.5800000000000001,21.44726800641731,13.831261963393285,38.69891949396002,17.150735261206727
2025-11-05 10:57:35,537.28,480.37,13.26,11.15,508.825,1017.65,56.90999999999997,0.1118459193006516,24.41,2.1099999999999994,1.6299999999999957,-4.8700000000000045,-1.6200000000000043,6.5,4.012343202257272,22.800000000000068,-4.8700000000000045,8.964999999999975,0.6099999999999994,0.0,0.6099999999999994,20.84493974416469,13.069453221156838,21.40289629933294,6.259222595498606
