time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 06:32:10,550.54,104.23,8.8,-0.04,327.385,654.77,446.31,1.3632573228362406,8.760000000000002,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37271262868577,0.0,0.0,0.0
2025-06-15 06:32:11,556.69,149.3,9.3,0.42,352.995,705.99,407.39,1.1540956638079984,9.72,8.88,6.150000000000091,45.07000000000001,25.610000000000014,38.91999999999992,1.519718800479543,6.150000000000091,45.07000000000001,25.610000000000014,0.5,0.4599999999999999,0.04,36.31635428844092,0.0,0.0,0.0
2025-06-15 06:32:12,569.02,202.59,9.8,0.92,385.805,771.61,366.43,0.9497803269792244,10.72,8.88,12.329999999999927,53.28999999999999,32.81,40.96000000000007,1.248399840036581,6.179999999999836,8.219999999999985,7.199999999999989,0.5,0.5,0.0,35.98926903085177,0.0,0.0,0.0
2025-06-15 06:32:13,573.12,255.91,10.3,1.44,414.515,829.03,317.21000000000004,0.7652557790061741,11.74,8.860000000000001,4.100000000000023,53.31999999999999,28.70999999999998,49.21999999999997,1.7143851719127423,-8.229999999999905,0.0300000000000011,-4.100000000000023,0.5,0.5199999999999999,0.0199999999999999,35.307918627945604,0.0,0.0,0.0
2025-06-15 06:32:14,573.12,307.18,10.8,1.94,440.15,880.3,265.94,0.6042031112025376,12.74,8.860000000000001,0.0,51.27000000000001,25.63499999999999,51.27000000000001,1.9999999219816695,-4.100000000000023,-2.049999999999983,-3.0749999999999886,0.5,0.5,0.0,34.54866290826822,45.424854154966766,71.43649123522233,12.9479388321076
2025-06-15 06:32:15,577.23,337.96,11.28,2.45,457.595,915.19,239.27000000000004,0.5228859569643769,13.73,8.829999999999998,4.110000000000014,30.779999999999973,17.44500000000005,26.66999999999996,1.528804727497573,4.110000000000014,-20.49000000000004,-8.18999999999994,0.4799999999999986,0.5100000000000002,0.0300000000000015,33.32811119241725,41.92086318290698,69.34971175138365,5.638810379858482
2025-06-15 06:32:16,575.18,376.95,11.78,2.96,476.065,952.13,198.23,0.4163927186069281,14.739999999999998,8.82,-2.050000000000068,38.99000000000001,18.469999999999917,41.04000000000008,2.2219814714682617,-6.160000000000082,8.210000000000036,1.0249999999998636,0.5,0.5099999999999998,0.0099999999999997,32.29748763246353,35.57745992900575,65.88682174759985,6.598055963691127
2025-06-15 06:32:17,587.5,379.0,12.29,3.47,483.25,966.5,208.5,0.431453698020789,15.76,8.819999999999999,12.32000000000005,2.050000000000012,7.185000000000059,10.27000000000004,1.4293665373184992,14.370000000000118,-36.94,-11.284999999999854,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,30.66306912036364,27.864593797506075,47.96310821871327,8.3577040806671
2025-06-15 06:32:18,591.61,379.0,12.79,3.97,485.305,970.61,212.61,0.4380956296801071,16.759999999999998,8.819999999999999,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.999999026764464,-8.210000000000036,-2.050000000000012,-5.130000000000052,0.5,0.5,0.0,28.956143857031996,19.234328880936182,27.48668313929491,9.436956341956847
2025-06-15 06:32:19,593.66,385.16,13.29,4.47,489.41,978.82,208.49999999999997,0.4260231698861421,17.759999999999998,8.82,2.0499999999999545,6.160000000000025,4.104999999999961,4.110000000000071,1.0012177828945985,-2.060000000000059,6.160000000000025,2.0499999999999545,0.5,0.4999999999999995,4.440892098500626e-16,27.556867817743928,12.556808412172922,15.395027443950854,7.629837481886478
2025-06-15 06:32:20,599.82,389.26,13.77,4.97,494.54,989.08,210.5600000000001,0.4257694010074628,18.74,8.8,6.160000000000082,4.099999999999966,5.130000000000052,2.060000000000116,0.4015593759143702,4.110000000000127,-2.060000000000059,1.025000000000091,0.4800000000000004,0.5,0.0199999999999995,26.389539680387426,6.908336811419817,5.550824263116233,6.4647016559157215
2025-06-15 06:32:21,608.04,399.53,14.27,5.47,503.785,1007.57,208.51,0.4138868755245057,19.74,8.8,8.219999999999914,10.269999999999982,9.244999999999948,2.050000000000068,0.2217414578970927,2.059999999999832,6.170000000000016,4.114999999999895,0.5,0.5,0.0,25.52102201007994,8.226156909518474,1.8369349471332643,2.7751360327018078
2025-06-15 06:32:22,614.2,407.74,14.77,5.99,510.97,1021.94,206.46000000000004,0.4040550317943225,20.76,8.78,6.160000000000082,8.210000000000036,7.185000000000059,2.0499999999999545,0.2853165921619131,-2.059999999999832,-2.059999999999945,-2.0599999999998886,0.5,0.5200000000000005,0.0200000000000004,24.61319727296738,10.505163373314096,2.338240791706341,2.7751360327018078
2025-06-15 06:32:23,618.31,413.9,15.27,6.49,516.105,1032.21,204.41,0.3960628159074939,21.76,8.78,4.1099999999999,6.159999999999968,5.134999999999991,2.050000000000068,0.3992209543873646,-2.050000000000182,-2.050000000000068,-2.050000000000068,0.5,0.5,0.0,23.71805957178035,11.09200872250026,2.336486678755042,2.05562642520472
2025-06-15 06:32:24,616.25,422.11,15.76,6.94,519.1800000000001,1038.36,194.14,0.3739358211527103,22.7,8.82,-2.059999999999945,8.210000000000036,3.075000000000045,10.269999999999982,3.3398363122482984,-6.169999999999845,2.050000000000068,-2.059999999999945,0.4900000000000002,0.4500000000000002,0.04,22.87136463121742,9.927825416475844,6.393037619160417,2.3443773160478747
2025-06-15 06:32:25,628.58,424.16,16.26,7.37,526.37,1052.74,204.42,0.3883579983882858,23.630000000000003,8.89,12.33000000000004,2.050000000000012,7.189999999999941,10.28000000000003,1.42976336164628,14.389999999999986,-6.160000000000025,4.114999999999895,0.5000000000000018,0.4299999999999997,0.070000000000002,22.27549630658077,8.508669549349388,5.547681497706971,2.344377316047872
2025-06-15 06:32:26,636.8,409.79,16.76,7.65,523.295,1046.59,227.00999999999996,0.433808845041881,24.410000000000004,9.11,8.219999999999914,-14.370000000000005,-3.075000000000045,22.58999999999992,7.346339074361141,-4.110000000000127,-16.420000000000016,-10.264999999999986,0.5,0.2800000000000002,0.2199999999999997,21.437729560109396,6.030940432472047,12.031428427248326,4.25651794310797
2025-06-15 06:32:27,636.8,436.48,17.24,7.88,536.64,1073.28,200.31999999999996,0.3732856284039846,25.12,9.36,0.0,26.69,13.345000000000027,26.69,1.9999998501311425,-8.219999999999914,41.06,16.420000000000073,0.4799999999999969,0.2299999999999995,0.2499999999999973,21.36305647440062,7.920563900381578,12.443357665839208,5.984873014525886
2025-06-15 06:32:28,640.91,444.69,17.74,8.06,542.8,1085.6,196.22,0.3614959462757996,25.8,9.679999999999998,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,4.110000000000014,-18.480000000000015,-7.185000000000059,0.5,0.1800000000000006,0.3199999999999994,21.03875887446671,9.7794130703243,13.229101254431445,6.002444710282649
2025-06-15 06:32:29,649.12,413.9,18.24,8.26,531.51,1063.02,235.22000000000003,0.4425504685846918,26.5,9.98,8.210000000000036,-30.79000000000002,-11.289999999999964,39.00000000000006,3.4543841050147104,4.100000000000023,-39.0,-17.449999999999932,0.5,0.1999999999999993,0.3000000000000007,20.056980375208287,7.839132286167343,17.358862865982875,9.67270218191379
2025-06-15 06:32:30,653.23,413.9,18.73,8.46,533.565,1067.13,239.33000000000004,0.4485489107258743,27.19,10.27,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,-4.100000000000023,30.79000000000002,13.345000000000027,0.490000000000002,0.200000000000001,0.2900000000000009,19.623574121972265,7.149068645637132,20.04062249532182,9.311602574208155
2025-06-15 06:32:31,659.4,418.0,19.23,8.58,538.7,1077.4,241.4,0.4481158335843403,27.81,10.65,6.169999999999959,4.100000000000023,5.134999999999991,2.0699999999999363,0.4031157929667277,2.059999999999945,4.100000000000023,3.0799999999999272,0.5,0.1199999999999992,0.3800000000000008,19.370729256715958,4.414795578510218,22.27581693226981,9.036414803449418
2025-06-15 06:32:32,667.62,418.0,19.73,8.64,542.81,1085.62,249.62,0.4598662506957016,28.37,11.09,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,2.050000000000068,-4.100000000000023,-1.025000000000091,0.5,0.0600000000000005,0.4399999999999995,19.13323866291016,5.205280491965248,20.871567262666108,7.163785137760591
2025-06-15 06:32:33,669.67,420.06,20.21,8.64,544.865,1089.73,249.61,0.4581134768096436,28.85,11.57,2.0499999999999545,2.0600000000000023,2.055000000000064,0.0100000000000477,0.0048661776807152,-6.170000000000073,2.0600000000000023,-2.0549999999998363,0.4800000000000004,0.0,0.4800000000000004,18.88613452734369,5.747241729737352,6.404438304800225,6.67678122301455
2025-06-15 06:32:34,675.84,411.85,20.71,8.64,543.845,1087.69,263.99,0.4854140417114912,29.35,12.07,6.170000000000073,-8.20999999999998,-1.0199999999999818,14.380000000000052,14.098025394093057,4.120000000000118,-10.269999999999982,-3.075000000000045,0.5,0.0,0.5,18.5296416173887,4.652481327209819,9.701868376760812,2.3620081498588936
2025-06-15 06:32:35,679.95,467.28,21.21,8.71,573.615,1147.23,212.67000000000007,0.3707539022327626,29.92,12.5,4.110000000000014,55.42999999999995,29.769999999999985,51.319999999999936,1.7238830458890466,-2.060000000000059,63.63999999999993,30.789999999999964,0.5,0.0700000000000002,0.4299999999999997,19.17162369078798,14.086386424489511,19.036259348937005,12.38927106411026
