time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 10:04:28,448.96,444.11,5.15,0.37,446.535,893.0699999999999,4.849999999999966,0.0108614106153796,5.5200000000000005,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89400708441899,0.0,0.0,0.0
2025-04-11 10:04:29,447.34,426.31,5.15,0.88,436.825,873.65,21.029999999999973,0.0481428488567667,6.03,4.2700000000000005,-1.6200000000000043,-17.80000000000001,-9.70999999999998,16.180000000000007,1.6663232063518882,-1.6200000000000043,-17.80000000000001,-9.70999999999998,0.0,0.51,0.51,72.44194486866586,0.0,0.0,0.0
2025-04-11 10:04:30,448.96,453.81,5.15,1.0,451.385,902.77,4.850000000000023,0.0107447079306031,6.15,4.15,1.6200000000000043,27.5,14.560000000000002,25.879999999999995,1.777472405393378,3.240000000000009,45.30000000000001,24.269999999999985,0.0,0.12,0.12,73.39592302505316,0.0,0.0,0.0
2025-04-11 10:04:31,448.96,436.02,5.15,1.39,442.49,884.98,12.939999999999998,0.0292435986593061,6.54,3.7600000000000007,0.0,-17.79000000000002,-8.894999999999982,17.79000000000002,1.999999775154613,-1.6200000000000043,-45.29000000000002,-23.454999999999984,0.0,0.3899999999999999,0.3899999999999999,67.6590110613133,0.0,0.0,0.0
2025-04-11 10:04:32,448.96,444.11,5.15,1.59,446.535,893.0699999999999,4.849999999999966,0.0108614106153796,6.74,3.5600000000000005,0.0,8.090000000000032,4.044999999999959,8.090000000000032,1.999999505562573,0.0,25.88000000000005,12.93999999999994,0.0,0.2000000000000001,0.2000000000000001,66.25147384992968,5.438492897853226,7.235915975189316,10.021985207532476
2025-04-11 10:04:33,447.34,455.43,5.15,1.64,451.385,902.77,8.090000000000032,0.0179226159089854,6.79,3.5100000000000007,-1.6200000000000043,11.319999999999991,4.850000000000023,12.939999999999998,2.6680406870019078,-1.6200000000000043,3.2299999999999613,0.8050000000000637,0.0,0.0499999999999998,0.0499999999999998,66.4778988986894,6.212940527640676,6.826017872815735,10.25400836258679
2025-04-11 10:04:34,492.58,437.64,5.21,1.8,465.11,930.22,54.94,0.1181225944010608,7.01,3.41,45.24000000000001,-17.79000000000002,13.725000000000025,63.03000000000003,4.592349392178545,46.860000000000014,-29.110000000000014,8.875,0.0599999999999996,0.1600000000000001,0.1000000000000005,66.34949124828941,8.529640525836939,21.39199920531038,9.478482605354086
2025-04-11 10:04:35,537.72,440.88,6.18,1.94,489.3,978.6,96.84000000000005,0.1979153889272116,8.12,4.24,45.14000000000004,3.240000000000009,24.19,41.900000000000034,1.7321206394327986,-0.0999999999999659,21.03000000000003,10.464999999999977,0.9699999999999998,0.1399999999999999,0.8299999999999998,60.2586132686437,18.98262475265207,39.81264962295277,12.29865673559515
2025-04-11 10:04:36,544.17,455.43,7.2,1.99,499.8,999.6,88.73999999999995,0.177551020052919,9.19,5.21,6.449999999999932,14.550000000000011,10.499999999999943,8.10000000000008,0.7714284979592024,-38.69000000000011,11.310000000000002,-13.690000000000056,1.0200000000000005,0.05,0.9700000000000004,54.3851953879004,23.348764260662637,43.33518512709966,8.166685833310849
2025-04-11 10:04:37,549.0,439.26,8.17,2.08,494.13,988.26,109.74,0.2220873045107819,10.25,6.09,4.830000000000041,-16.170000000000016,-5.669999999999959,21.000000000000057,3.703703050493326,-1.6199999999998909,-30.720000000000027,-16.169999999999902,0.9699999999999998,0.09,0.8799999999999997,48.20780017484877,20.728616089840514,40.91621927793426,11.027197286708876
2025-04-11 10:04:38,569.92,458.66,9.11,2.17,514.29,1028.58,111.25999999999992,0.2163370856591861,11.28,6.94,20.91999999999996,19.400000000000038,20.159999999999968,1.519999999999925,0.0753968216569,16.089999999999918,35.57000000000005,25.829999999999927,0.9399999999999996,0.0899999999999998,0.8499999999999996,45.59308106444317,17.966633797124977,22.8729639531041,11.521159012877114
2025-04-11 10:04:39,589.21,442.49,10.1,2.22,515.85,1031.7,146.72000000000003,0.2844237660474484,12.32,7.879999999999999,19.29000000000008,-16.170000000000016,1.5600000000000591,35.46000000000009,22.73075465977185,-1.6299999999998818,-35.57000000000005,-18.59999999999991,0.9900000000000002,0.0500000000000002,0.94,41.87093815982645,11.9233187494084,22.20928184340954,12.464997793822477
2025-04-11 10:04:40,540.95,440.88,10.31,2.22,490.915,981.83,100.07000000000004,0.2038438422051805,12.53,8.09,-48.25999999999999,-1.6100000000000136,-24.935,46.64999999999998,1.8708641720126649,-67.55000000000007,14.560000000000002,-26.49500000000006,0.2100000000000008,0.0,0.2100000000000008,39.1791668651902,11.484235716842198,21.749011011997776,17.120825622615264
2025-04-11 10:04:41,539.33,442.49,10.31,2.36,490.91,981.82,96.84000000000005,0.1972663009568632,12.67,7.950000000000001,-1.6200000000000043,1.6100000000000136,-0.0049999999999954,3.230000000000018,645.870825835424,46.63999999999999,3.2200000000000277,24.930000000000007,0.0,0.1399999999999996,0.1399999999999996,38.74585329551277,12.724179934282366,19.86829585042461,16.178349189580487
2025-04-11 10:04:42,534.5,439.26,10.31,2.36,486.88,973.76,95.24,0.1956128816225499,12.67,7.950000000000001,-4.830000000000041,-3.230000000000018,-4.03000000000003,1.6000000000000227,0.3970222339895228,-3.2100000000000364,-4.840000000000032,-4.025000000000034,0.0,0.0,0.0,38.42777912961491,14.07532877058273,21.44522510956693,16.09613191111454
2025-04-11 10:04:43,568.31,442.49,10.43,2.36,505.4,1010.8,125.81999999999994,0.2489513251900447,12.79,8.07,33.809999999999945,3.230000000000018,18.519999999999985,30.579999999999927,1.6511878158105906,38.63999999999999,6.460000000000036,22.55000000000001,0.1199999999999992,0.0,0.1199999999999992,39.51524319661899,12.221925175683014,22.611499729120123,15.553237042493755
2025-04-11 10:04:44,557.04,445.73,10.84,2.49,501.385,1002.77,111.30999999999996,0.2220050455797339,13.33,8.35,-11.269999999999982,3.240000000000009,-4.014999999999986,14.509999999999993,3.613946796028205,-45.07999999999993,0.0099999999999909,-22.534999999999968,0.4100000000000001,0.1300000000000003,0.2799999999999998,37.61327549787881,7.877657170757934,12.80403178690208,15.4536284574206
2025-04-11 10:04:45,608.49,442.49,11.3,2.49,525.49,1050.98,166.0,0.3158956396584223,13.79,8.81,51.450000000000045,-3.240000000000009,24.105000000000015,54.690000000000055,2.268823801334836,62.72000000000003,-6.480000000000018,28.120000000000005,0.4600000000000008,0.0,0.4600000000000008,38.1065962214216,15.127127784215803,29.026896492735823,13.391382023525432
2025-04-11 10:04:46,569.92,442.49,11.42,2.49,506.205,1012.41,127.42999999999996,0.2517359562791043,13.91,8.93,-38.57000000000005,0.0,-19.285000000000025,38.57000000000005,1.9999998962924608,-90.0200000000001,3.240000000000009,-43.39000000000004,0.1199999999999992,0.0,0.1199999999999992,36.39144238738732,13.809678037521136,26.270339738952757,17.899206476824617
2025-04-11 10:04:47,610.09,437.64,12.06,2.49,523.865,1047.73,172.45000000000005,0.3291878626570055,14.55,9.57,40.17000000000007,-4.850000000000023,17.660000000000025,45.020000000000095,2.549263728807265,78.74000000000012,-4.850000000000023,36.94500000000005,0.6400000000000006,0.0,0.6400000000000006,36.00446487941822,11.307948200270138,26.9693524208499,18.37369335490283
2025-04-11 10:04:48,582.78,440.88,12.06,2.49,511.83,1023.66,141.89999999999998,0.2772404894647822,14.55,9.57,-27.31000000000006,3.240000000000009,-12.035000000000023,30.550000000000068,2.5384293694699323,-67.48000000000013,8.090000000000032,-29.69500000000005,0.0,0.0,0.0,35.177317169943834,10.649499401379972,25.694590286673225,18.82505192555922
2025-04-11 10:04:49,605.27,442.49,12.71,2.49,523.88,1047.76,162.77999999999997,0.3107200116234251,15.2,10.22,22.49000000000001,1.6100000000000136,12.050000000000011,20.879999999999995,1.732779939188385,49.80000000000007,-1.6299999999999957,24.08500000000004,0.6500000000000004,0.0,0.6500000000000004,34.46578720619821,8.688225797019346,18.80028643398821,19.06355534783585
2025-04-11 10:04:50,600.46,499.03,12.71,2.82,549.745,1099.49,101.43000000000006,0.1845037241184482,15.53,9.89,-4.809999999999945,56.53999999999997,25.86500000000001,61.34999999999991,2.371931089428525,-27.299999999999955,54.92999999999995,13.814999999999998,0.0,0.3299999999999996,0.3299999999999996,35.39890306510605,16.760097329669424,28.346140301635412,19.526698197596048
2025-04-11 10:04:51,669.42,508.71,13.56,3.39,589.0649999999999,1178.13,160.70999999999998,0.2728221838458876,16.95,10.17,68.95999999999992,9.680000000000009,39.319999999999936,59.27999999999992,1.5076296666421758,73.76999999999987,-46.85999999999996,13.454999999999927,0.8499999999999996,0.5700000000000003,0.2799999999999993,34.753095294802634,30.885106159765574,28.21198025662145,18.998842267359336
2025-04-11 10:04:52,685.43,523.22,14.58,3.99,604.325,1208.65,162.20999999999992,0.2684151735102548,18.57,10.59,16.00999999999999,14.510000000000048,15.260000000000105,1.4999999999999432,0.0982961927721979,-52.94999999999993,4.830000000000041,-24.05999999999983,1.0199999999999996,0.6000000000000001,0.4199999999999995,32.54307848448689,40.156386073699295,26.286038689768333,18.994799485648684
2025-04-11 10:04:53,691.83,526.45,15.55,4.59,609.1400000000001,1218.2800000000002,165.38,0.2714975206496083,20.14,10.96,6.400000000000091,3.230000000000018,4.815000000000055,3.1700000000000728,0.6583591571424464,-9.6099999999999,-11.28000000000003,-10.44500000000005,0.9700000000000006,0.5999999999999996,0.370000000000001,30.24528151711612,36.9936550978677,27.48384016108371,13.43937991501091
2025-04-11 10:04:54,674.22,539.33,16.42,5.19,606.7750000000001,1213.5500000000002,134.89,0.2223064558983041,21.610000000000003,11.23,-17.610000000000014,12.879999999999995,-2.365000000000009,30.49000000000001,12.892172138616385,-24.010000000000105,9.649999999999975,-7.180000000000064,0.870000000000001,0.6000000000000005,0.2700000000000004,28.07843460997526,24.788629449810102,27.197705417920787,16.601125488954022
2025-04-11 10:04:55,661.41,545.78,16.42,5.77,603.595,1207.19,115.63,0.1915688496565265,22.19,10.650000000000002,-12.81000000000006,6.449999999999932,-3.180000000000064,19.25999999999999,6.056601868992999,4.7999999999999545,-6.430000000000064,-0.8150000000000546,0.0,0.5799999999999992,0.5799999999999992,27.201215538476088,7.863874681096559,21.70796581902596,17.591584280558692
2025-04-11 10:04:56,658.21,560.26,16.42,6.37,609.235,1218.47,97.95000000000005,0.160775398391794,22.790000000000003,10.05,-3.199999999999932,14.480000000000018,5.639999999999986,17.67999999999995,3.1347512172426906,9.610000000000127,8.030000000000086,8.82000000000005,0.0,0.6000000000000005,0.6000000000000005,26.73255696653984,2.6282180274838014,29.20194890756433,7.453208537267744
2025-04-11 10:04:57,658.21,563.48,16.42,6.94,610.845,1221.69,94.73000000000002,0.1550802574219642,23.360000000000003,9.48,0.0,3.2200000000000277,1.6100000000000136,3.2200000000000277,1.999998757764747,3.199999999999932,-11.259999999999993,-4.029999999999973,0.0,0.5700000000000003,0.5700000000000003,26.14918552443555,2.8191257510070304,29.198482494814648,4.024595321271464
2025-04-11 10:04:58,679.03,571.52,16.91,7.52,625.275,1250.55,107.51,0.1719403459726674,24.43,9.39,20.819999999999936,8.039999999999964,14.42999999999995,12.779999999999973,0.8856548242789462,20.819999999999936,4.819999999999936,12.819999999999936,0.4899999999999984,0.5799999999999992,0.0900000000000007,25.59455482625645,8.359043007425607,16.091019855807676,7.180957108909637
2025-04-11 10:04:59,675.83,579.56,16.91,8.12,627.6949999999999,1255.39,96.2700000000001,0.1533706654452073,25.03,8.790000000000001,-3.199999999999932,8.039999999999964,2.419999999999959,11.239999999999895,4.644626179906572,-24.019999999999868,0.0,-12.009999999999993,0.0,0.5999999999999996,0.5999999999999996,25.07770574999177,10.56847576521757,8.907183617732182,6.539612373833782
2025-04-11 10:05:00,717.41,592.42,17.3,8.7,654.915,1309.83,124.99,0.1908491938788252,26.0,8.600000000000001,41.57999999999993,12.860000000000014,27.220000000000027,28.719999999999917,1.0551065005471485,44.77999999999986,4.82000000000005,24.800000000000068,0.3900000000000005,0.5800000000000001,0.1899999999999995,25.189037492729327,18.36700084390459,12.597301298293878,10.754800323576454
2025-04-11 10:05:01,690.23,581.17,17.51,9.25,635.7,1271.4,109.06000000000006,0.1715589111663381,26.76,8.260000000000002,-27.17999999999995,-11.25,-19.21499999999992,15.92999999999995,0.8290397695009236,-68.75999999999988,-24.110000000000014,-46.434999999999945,0.2100000000000008,0.5500000000000007,0.3399999999999998,23.7556044934378,16.15452661021031,12.17208774204314,17.224537584504237
2025-04-11 10:05:02,750.94,576.35,18.06,9.25,663.645,1327.29,174.59000000000003,0.2630773979114174,27.31,8.809999999999999,60.71000000000004,-4.819999999999936,27.944999999999936,65.52999999999997,2.3449632368952185,87.88999999999999,6.430000000000064,47.159999999999854,0.5499999999999972,0.0,0.5499999999999972,24.30043850968735,17.01335739940806,30.87439683621362,19.669652704102287
2025-04-11 10:05:03,703.02,576.35,18.15,9.25,639.685,1279.37,126.66999999999996,0.1980193373331884,27.4,8.899999999999999,-47.92000000000007,0.0,-23.96000000000004,47.92000000000007,1.9999999165275493,-108.63000000000012,4.819999999999936,-51.90499999999997,0.0899999999999998,0.0,0.0899999999999998,23.346167031161787,14.6448589955654,29.71865710290419,24.64485762791092
