time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 09:29:08,339.22,269.4,-0.15,17.64,304.31,608.62,69.82000000000005,0.229437086426877,17.490000000000002,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39908419673618,0.0,0.0,0.0
2024-06-20 09:29:09,344.51,276.0,0.13,17.7,310.255,620.51,68.50999999999999,0.220818358379983,17.83,17.57,5.289999999999964,6.600000000000023,5.944999999999993,1.3100000000000591,0.2203532009498502,5.289999999999964,6.600000000000023,5.944999999999993,0.28,0.0599999999999987,0.2200000000000013,17.400728132320353,0.0,0.0,0.0
2024-06-20 09:29:10,339.22,270.72,0.13,17.7,304.97,609.94,68.5,0.2246122562067998,17.83,17.57,-5.289999999999964,-5.279999999999973,-5.284999999999968,0.0099999999999909,0.0018921472294879,-10.579999999999927,-11.879999999999995,-11.22999999999996,0.0,0.0,0.0,17.104317604917693,0.0,0.0,0.0
2024-06-20 09:29:11,345.83,283.92,0.41,17.78,314.875,629.75,61.90999999999997,0.196617704814235,18.19,17.37,6.609999999999957,13.199999999999989,9.904999999999973,6.590000000000032,0.6653204780090431,11.89999999999992,18.47999999999996,15.18999999999994,0.2799999999999999,0.0800000000000018,0.1999999999999981,17.310334397452753,0.0,0.0,0.0
2024-06-20 09:29:12,345.83,272.04,0.41,17.78,308.935,617.87,73.78999999999996,0.2388528323470863,18.19,17.37,0.0,-11.879999999999995,-5.939999999999998,11.879999999999995,1.99999966329972,-6.609999999999957,-25.079999999999984,-15.84499999999997,0.0,0.0,0.0,16.983781364278098,4.294882710854843,4.276520782131197,6.935213587193963
2024-06-20 09:29:13,345.83,308.98,0.61,17.78,327.405,654.81,36.849999999999966,0.1125517322198751,18.39,17.17,0.0,36.94,18.46999999999997,36.94,1.999999891716305,0.0,48.81999999999999,24.409999999999968,0.2,0.0,0.2,17.80342480677407,8.647905526773458,14.629816130081752,10.381858817186812
2024-06-20 09:29:14,345.83,274.68,0.61,17.81,310.255,620.51,71.14999999999998,0.2293274879395094,18.42,17.2,0.0,-34.30000000000001,-17.149999999999977,34.30000000000001,1.999999883381934,0.0,-71.24000000000001,-35.61999999999995,0.0,0.0299999999999975,0.0299999999999975,16.843375849979598,8.647905526773458,14.971132221712562,14.111938651368895
2024-06-20 09:29:15,351.11,268.08,0.8,17.81,309.595,619.19,83.03000000000003,0.268189084874791,18.61,17.009999999999998,5.28000000000003,-6.600000000000023,-0.6599999999999682,11.880000000000052,17.999972727314997,5.28000000000003,27.69999999999999,16.49000000000001,0.19,0.0,0.19,16.63594752090556,7.734922106912187,17.617743328814864,13.82763085275274
2024-06-20 09:29:16,349.79,274.68,0.8,17.87,312.235,624.47,75.11000000000001,0.2405559907103432,18.67,17.07,-1.3199999999999932,6.600000000000023,2.6399999999999864,7.920000000000016,2.999998863636816,-6.600000000000023,13.200000000000044,3.2999999999999545,0.0,0.0600000000000022,0.0600000000000022,16.72388769556038,7.768468317499853,17.95982405259029,13.005366969063177
2024-06-20 09:29:17,381.48,269.4,0.86,17.87,325.44,650.88,112.08000000000004,0.3443952791777432,18.73,17.01,31.69,-5.28000000000003,13.204999999999984,36.97000000000003,2.7996968724197804,33.00999999999999,-11.880000000000052,10.564999999999998,0.0599999999999999,0.0,0.0599999999999999,17.37533276159462,8.696707997857455,26.96104003928635,13.807222928597897
2024-06-20 09:29:18,347.15,273.36,0.92,17.93,310.255,620.51,73.78999999999996,0.2378366174990357,18.85,17.009999999999998,-34.33000000000004,3.960000000000037,-15.185000000000002,38.29000000000008,2.521567170130583,-66.02000000000004,9.240000000000066,-28.389999999999983,0.06,0.0599999999999987,1.3322676295501878e-15,16.459150320469476,6.716718320727715,16.831078990961956,12.724577104957154
2024-06-20 09:29:19,348.47,272.04,0.92,17.9,310.255,620.51,76.43,0.2463457470585623,18.82,16.979999999999997,1.32000000000005,-1.3199999999999932,0.0,2.640000000000043,2640000.000000044,35.65000000000009,-5.28000000000003,15.185000000000002,0.0,-0.0300000000000011,0.0300000000000011,16.485387009278053,6.716718320727715,16.046570350077946,10.153342429958714
