time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:45:12,333.87,331.22,-0.15,0.38,332.545,665.09,2.6499999999999773,0.0079688462975871,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.841539819392,0.0,0.0,0.0
2024-05-04 20:45:13,336.51,337.83,-0.15,0.55,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,0.4,0.7000000000000001,2.6399999999999864,6.609999999999957,4.624999999999943,3.9699999999999696,0.8583781927830976,2.6399999999999864,6.609999999999957,4.624999999999943,0.0,0.17,0.17,842.9228926927682,0.0,0.0,0.0
2024-05-04 20:45:14,337.83,333.87,-0.15,0.55,335.85,671.7,3.95999999999998,0.011790978080122,0.4,0.7000000000000001,1.3199999999999932,-3.95999999999998,-1.3199999999999363,5.279999999999973,3.999996969699438,-1.3199999999999932,-10.569999999999936,-5.94499999999988,0.0,0.0,0.0,839.6229009427477,0.0,0.0,0.0
2024-05-04 20:45:15,340.47,337.83,-0.15,0.8,339.15,678.3,2.640000000000043,0.0077841662751463,0.65,0.95,2.640000000000043,3.95999999999998,3.2999999999999545,1.3199999999999363,0.3999998787879017,1.32000000000005,7.919999999999959,4.619999999999891,0.0,0.25,0.25,521.7684280485721,0.0,0.0,0.0
2024-05-04 20:45:16,337.83,337.83,-0.15,0.8,337.83,675.66,0.0,0.0,0.65,0.95,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-5.280000000000086,-3.95999999999998,-4.619999999999948,0.0,0.0,0.0,519.7376619420585,2.5151749442136184,1.5059150042416036,2.746779022782824
2024-05-04 20:45:17,343.11,386.68,-0.15,0.89,364.895,729.79,43.56999999999999,0.1194042118433954,0.74,1.04,5.28000000000003,48.85000000000002,27.065,43.56999999999999,1.609828131911024,7.920000000000073,48.85000000000002,28.38499999999999,0.0,0.0899999999999999,0.0899999999999999,493.1006849990743,12.309057843718206,18.658071175767333,11.82132765386358
2024-05-04 20:45:18,340.47,339.15,-0.15,0.94,339.81,679.62,1.32000000000005,0.0038845236929917,0.7899999999999999,1.09,-2.6399999999999864,-47.53000000000003,-25.08499999999998,44.89000000000004,1.7895155754628065,-7.920000000000016,-96.38000000000004,-52.14999999999998,0.0,0.0499999999999999,0.0499999999999999,430.1386960269671,12.051512145784889,18.65807117576733,18.538826351740813
2024-05-04 20:45:19,357.64,337.83,-0.15,0.94,347.735,695.47,19.81,0.0569686685062801,0.7899999999999999,1.09,17.16999999999996,-1.3199999999999932,7.925000000000011,18.489999999999952,2.333122733990813,19.809999999999945,46.21000000000004,33.00999999999999,0.0,0.0,0.0,440.1703288983179,11.313172300464672,18.65849592008957,18.768050178428226
2024-05-04 20:45:20,341.79,337.83,-0.15,1.06,339.81,679.62,3.960000000000037,0.0116535710789749,0.91,1.21,-15.849999999999966,0.0,-7.925000000000011,15.849999999999966,1.999999747634094,-33.019999999999925,1.3199999999999932,-15.850000000000025,0.0,0.1200000000000001,0.1200000000000001,373.41717206904167,11.21841198655144,18.475428817756825,19.294027443745374
2024-05-04 20:45:21,347.07,339.15,-0.15,1.06,343.11,686.22,7.920000000000016,0.0230829762376993,0.91,1.21,5.279999999999973,1.3199999999999932,3.300000000000012,3.95999999999998,1.1999996363637362,21.12999999999994,1.3199999999999932,11.225000000000025,0.0,0.0,0.0,377.0435417103937,10.479380110483683,17.306300297868383,19.317718680009804
2024-05-04 20:45:22,341.79,343.11,-0.15,1.14,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,0.99,1.2899999999999998,-5.279999999999973,3.960000000000037,-0.6599999999999682,9.240000000000007,13.999978787911616,-10.559999999999944,2.640000000000043,-3.95999999999998,0.0,0.0799999999999998,0.0799999999999998,345.9087415063218,3.2487528376287016,7.723650691221074,12.898047042091292
2024-05-04 20:45:23,343.11,337.83,-0.15,1.14,340.47,680.94,5.28000000000003,0.0155079742253122,0.99,1.2899999999999998,1.3199999999999932,-5.28000000000003,-1.9800000000000184,6.600000000000023,3.333331649832481,6.599999999999966,-9.240000000000066,-1.32000000000005,0.0,0.0,0.0,343.90874352652173,3.1187216932583977,7.19791775446204,5.932329432861941
2024-05-04 20:45:24,343.11,343.11,-0.15,1.25,343.11,686.22,0.0,0.0,1.1,1.4,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,-1.3199999999999932,10.56000000000006,4.6200000000000045,0.0,0.1100000000000001,0.1100000000000001,311.91789825645617,1.5478372007418786,3.1514568059867165,4.492858221666917
2024-05-04 20:45:25,340.47,343.11,-0.15,1.25,341.79,683.58,2.6399999999999864,0.0077240410552559,1.1,1.4,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,-5.28000000000003,-3.95999999999998,0.0,0.0,0.0,310.71789934736427,1.1043912350251994,3.1789809688011665,2.4069648938029737
2024-05-04 20:45:26,344.43,345.75,-0.15,1.39,345.09000000000003,690.1800000000001,1.3199999999999932,0.003825089096105,1.24,1.5399999999999998,3.95999999999998,2.6399999999999864,3.300000000000012,1.3199999999999932,0.399999878787912,6.599999999999966,2.6399999999999864,4.6200000000000045,0.0,0.1399999999999999,0.1399999999999999,278.2981626627721,1.708367641932066,2.001879117229603,2.4069648938029737
