time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 17:05:54,281.66,296.14,0.79,0.23,288.9,577.8,14.47999999999996,0.05012114901308,1.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2350164362584,0.0,0.0,0.0
2025-06-17 17:05:55,275.24,297.74,1.05,0.42,286.49,572.98,22.5,0.0785367723880876,1.47,0.6300000000000001,-6.420000000000016,1.6000000000000227,-2.409999999999968,8.020000000000039,3.327799449045932,-6.420000000000016,1.6000000000000227,-2.409999999999968,0.26,0.1899999999999999,0.07,194.89102388365723,0.0,0.0,0.0
2025-06-17 17:05:56,329.94,294.53,1.29,0.42,312.235,624.47,35.410000000000025,0.1134081697650547,1.71,0.8700000000000001,54.69999999999999,-3.2100000000000364,25.745000000000005,57.910000000000025,2.249368722106478,61.120000000000005,-4.810000000000059,28.154999999999973,0.24,0.0,0.24,182.59346047166056,0.0,0.0,0.0
2025-06-17 17:05:57,321.89,297.74,1.5,0.58,309.815,619.63,24.149999999999977,0.0779497439505841,2.08,0.92,-8.050000000000011,3.2100000000000364,-2.420000000000016,11.260000000000048,4.652890639301377,-62.75,6.420000000000073,-28.16500000000002,0.2099999999999999,0.1599999999999999,0.0499999999999999,148.94944762045785,0.0,0.0,0.0
2025-06-17 17:05:58,331.56,294.53,1.73,0.58,313.045,626.0899999999999,37.03000000000003,0.1182897023805214,2.31,1.15,9.670000000000016,-3.2100000000000364,3.2299999999999613,12.880000000000052,3.9876148645155856,17.720000000000027,-6.420000000000073,5.649999999999977,0.2299999999999999,0.0,0.2299999999999999,135.5172573518366,13.22823240270596,9.43454980377975,11.919587031436954
2025-06-17 17:05:59,294.53,294.53,2.01,0.58,294.53,589.06,0.0,0.0,2.59,1.4299999999999995,-37.03000000000003,0.0,-18.514999999999983,37.03000000000003,1.9999998919794848,-46.700000000000045,3.2100000000000364,-21.744999999999948,0.2799999999999998,0.0,0.2799999999999998,113.7181028115433,12.007329324208609,14.81617258268816,15.97942638207016
2025-06-17 17:06:00,294.53,299.35,2.15,0.77,296.94,593.88,4.82000000000005,0.0162322354137799,2.92,1.38,0.0,4.82000000000005,2.410000000000025,4.82000000000005,1.9999991701248256,37.03000000000003,4.82000000000005,20.92500000000001,0.1400000000000001,0.19,0.0499999999999999,101.6917459959774,8.864904539813159,17.13728595781724,15.85770435781926
2025-06-17 17:06:01,334.78,352.52,2.74,1.5,343.65,687.3,17.74000000000001,0.0516222899705448,4.24,1.2400000000000002,40.25,53.16999999999996,46.70999999999998,12.91999999999996,0.2766002938000358,40.25,48.34999999999991,44.29999999999996,0.5900000000000003,0.73,0.1399999999999996,81.0495091864365,19.613625174862488,14.915645141930668,24.23502774910727
2025-06-17 17:06:02,347.68,367.04,3.35,2.43,357.36,714.72,19.360000000000014,0.0541750614109719,5.78,0.92,12.900000000000034,14.52000000000004,13.710000000000036,1.6200000000000043,0.1181619169830841,-27.34999999999997,-38.64999999999992,-32.99999999999994,0.6099999999999999,0.9300000000000002,0.3200000000000003,61.826978922668005,28.186182341707784,14.468500267823202,23.857540841419503
2025-06-17 17:06:03,362.2,375.11,3.96,3.39,368.655,737.31,12.910000000000023,0.0350191912899074,7.35,0.5699999999999998,14.519999999999982,8.069999999999993,11.29499999999996,6.449999999999989,0.5710490862285017,1.6199999999999477,-6.4500000000000455,-2.4150000000000773,0.6099999999999999,0.96,0.3500000000000001,50.15713603304271,34.479660598677576,8.338943578175833,23.59811502006038
2025-06-17 17:06:04,352.52,386.42,4.57,4.33,369.47,738.94,33.900000000000034,0.0917530514202695,8.9,0.2400000000000002,-9.680000000000009,11.310000000000002,0.8150000000000546,20.99000000000001,25.75456962629322,-24.19999999999999,3.240000000000009,-10.479999999999905,0.6100000000000003,0.94,0.3299999999999996,41.51347848163164,29.992351108240893,10.65393260725822,18.578460848520237
2025-06-17 17:06:05,341.23,396.12,5.18,5.27,368.675,737.35,54.88999999999999,0.1488845184813602,10.45,0.0899999999999998,-11.289999999999964,9.699999999999989,-0.7950000000000159,20.989999999999952,26.402482512600024,-1.6099999999999568,-1.6100000000000136,-1.6100000000000705,0.6099999999999994,0.9399999999999996,0.33,35.279900930153026,11.201991229241225,17.06765508205505,19.16689483197525
2025-06-17 17:06:06,362.2,405.82,5.79,6.21,384.01,768.02,43.620000000000005,0.1135907916106591,12.0,0.4199999999999999,20.96999999999997,9.699999999999989,15.33499999999998,11.269999999999982,0.7349200694541851,32.259999999999934,0.0,16.129999999999995,0.6100000000000003,0.9400000000000004,0.33,32.000830666597444,9.476622156654535,17.193048886105093,7.520200795191563
2025-06-17 17:06:07,399.35,415.53,6.37,7.14,407.44,814.88,16.17999999999995,0.0397113684475961,13.51,0.7699999999999996,37.150000000000034,9.70999999999998,23.430000000000007,27.44000000000005,1.1711480507405887,16.180000000000064,0.0099999999999909,8.095000000000027,0.5800000000000001,0.9299999999999996,0.3499999999999996,30.158398952006,16.854278017761356,17.86642801457527,10.141488056493474
2025-06-17 17:06:08,412.29,433.34,6.98,8.08,422.815,845.63,21.049999999999955,0.0497853670049893,15.06,1.0999999999999996,12.939999999999998,17.810000000000002,15.375,4.8700000000000045,0.3167479468781826,-24.21000000000004,8.100000000000023,-8.055000000000007,0.6100000000000003,0.9400000000000004,0.33,28.07536334160934,23.937067646225824,15.923060949453172,10.43015915506565
2025-06-17 17:06:09,417.15,439.82,7.57,9.0,428.485,856.97,22.670000000000016,0.0529073361893477,16.57,1.4299999999999995,4.859999999999957,6.480000000000018,5.670000000000016,1.6200000000000614,0.285714235323778,-8.080000000000041,-11.329999999999984,-9.704999999999984,0.5899999999999999,0.92,0.33,25.859081118945014,25.4857933464899,16.701008053408046,9.44384230596848
2025-06-17 17:06:10,410.68,444.68,8.15,9.93,427.68,855.36,34.0,0.0794986904239181,18.08,1.7799999999999994,-6.46999999999997,4.860000000000014,-0.8050000000000068,11.329999999999984,14.074516677618895,-11.329999999999927,-1.6200000000000043,-6.475000000000023,0.5800000000000001,0.9299999999999996,0.3499999999999996,23.65486594829281,18.82191920341777,11.126299025282414,9.447177753170518
2025-06-17 17:06:11,402.59,449.54,8.76,10.85,426.065,852.13,46.950000000000045,0.1101944536392465,19.61,2.09,-8.090000000000032,4.860000000000014,-1.615000000000009,12.950000000000044,8.0185708863338,-1.6200000000000614,0.0,-0.8100000000000023,0.6099999999999994,0.92,0.3100000000000005,21.726923930294543,8.69287970122589,12.363067984929987,10.8055086645655
2025-06-17 17:06:12,433.34,465.76,9.35,11.76,449.55,899.0999999999999,32.420000000000016,0.0721165608450305,21.11,2.41,30.75,16.21999999999997,23.48499999999996,14.53000000000003,0.6186927562830444,38.84000000000003,11.359999999999957,25.09999999999997,0.5899999999999999,0.91,0.3200000000000003,21.29559349618221,10.639146699805554,10.40356525427704,10.824631402500488
2025-06-17 17:06:13,454.41,477.12,9.93,12.7,465.765,931.53,22.70999999999998,0.0487584939856826,22.63,2.77,21.07000000000005,11.360000000000014,16.215000000000032,9.710000000000036,0.598828208521234,-9.67999999999995,-4.859999999999957,-7.269999999999925,0.5800000000000001,0.9399999999999996,0.3599999999999994,20.58174898003761,17.552736040286785,10.00898846037902,10.965127678235207
2025-06-17 17:06:14,469.01,486.87,10.52,13.61,477.94,955.88,17.860000000000014,0.0373687072909388,24.13,3.09,14.599999999999966,9.75,12.175000000000011,4.849999999999966,0.3983572568084357,-6.470000000000084,-1.6100000000000136,-4.0400000000000205,0.5899999999999999,0.91,0.3200000000000003,19.806878582392105,22.905501249699444,11.253642521423911,10.917862886114658
2025-06-17 17:06:15,457.65,494.99,11.11,14.53,476.32,952.64,37.34000000000003,0.078392677027224,25.64,3.42,-11.360000000000014,8.120000000000005,-1.6200000000000043,19.480000000000015,12.024683935380263,-25.95999999999998,-1.6299999999999957,-13.795000000000016,0.5899999999999999,0.92,0.33,18.5772223643829,21.67029089560136,11.586182719083988,11.12165432838118
2025-06-17 17:06:16,447.92,503.11,11.69,15.42,475.515,951.03,55.19,0.1160636360239663,27.11,3.73,-9.72999999999996,8.120000000000005,-0.8050000000000068,17.849999999999966,22.17388549827865,1.6300000000000523,0.0,0.8149999999999977,0.5800000000000001,0.8900000000000006,0.3100000000000005,17.540205918841536,11.881890947992405,14.548348016183832,10.919180372170793
2025-06-17 17:06:17,472.25,516.12,12.25,16.33,494.185,988.37,43.870000000000005,0.0887724231031447,28.58,4.079999999999998,24.329999999999984,13.009999999999993,18.670000000000016,11.319999999999991,0.6063202674707936,34.059999999999945,4.889999999999986,19.475000000000023,0.5600000000000005,0.9099999999999984,0.3499999999999978,17.291287008702344,10.254700751361964,15.295719335814187,9.54648534802208
2025-06-17 17:06:18,503.11,525.88,12.84,17.25,514.495,1028.99,22.769999999999985,0.0442569897778267,30.09,4.41,30.860000000000014,9.759999999999993,20.31,21.100000000000023,1.0388970438750849,6.53000000000003,-3.25,1.6399999999999864,0.5899999999999999,0.9200000000000016,0.3300000000000018,17.098537151926315,16.831986439514004,15.28329905485069,10.459988886227372
