time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 16:30:31,421.17,439.82,3.14,0.51,430.495,860.99,18.649999999999977,0.0433222219925382,3.65,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94380330306755,0.0,0.0,0.0
2024-07-09 16:30:32,404.6,431.53,3.53,1.16,418.065,836.13,26.92999999999995,0.0644158203522995,4.69,2.37,-16.569999999999993,-8.29000000000002,-12.430000000000009,8.279999999999973,0.6661302762566125,-16.569999999999993,-8.29000000000002,-12.430000000000009,0.3899999999999997,0.6499999999999999,0.2600000000000002,89.13963984229429,0.0,0.0,0.0
2024-07-09 16:30:33,398.38,421.17,3.53,1.5,409.775,819.55,22.79000000000002,0.0556158866314053,5.029999999999999,2.03,-6.220000000000027,-10.359999999999957,-8.29000000000002,4.1399999999999295,0.4993968034503155,10.349999999999966,-2.0699999999999363,4.139999999999986,0.0,0.3400000000000001,0.3400000000000001,81.46618658723925,0.0,0.0,0.0
2024-07-09 16:30:34,400.46,410.81,3.53,1.5,405.635,811.27,10.350000000000025,0.0255155496307874,5.029999999999999,2.03,2.079999999999984,-10.360000000000014,-4.139999999999986,12.439999999999998,3.004830192070011,8.300000000000011,-5.684341886080803e-14,4.150000000000034,0.0,0.0,0.0,80.64312512065108,0.0,0.0,0.0
2024-07-09 16:30:35,400.46,412.88,3.53,1.5,406.67,813.3399999999999,12.420000000000016,0.0305407331975785,5.029999999999999,2.03,0.0,2.069999999999993,1.0349999999999682,2.069999999999993,1.9999980676347724,-2.079999999999984,12.430000000000009,5.1749999999999545,0.0,0.0,0.0,80.8488904872981,10.369186081848476,6.937407296677894,5.65494694935328
2024-07-09 16:30:36,402.53,441.89,3.53,1.54,422.21,844.42,39.360000000000014,0.0932237509930514,5.07,1.99,2.069999999999993,29.00999999999999,15.54000000000002,26.94,1.7335906220340631,2.069999999999993,26.94,14.505000000000052,0.0,0.04,0.04,83.2761176970182,7.310811685442317,11.759177267139048,10.830549155052122
2024-07-09 16:30:37,400.46,419.1,3.53,1.65,409.78,819.56,18.640000000000043,0.0454878226231446,5.18,1.88,-2.069999999999993,-22.789999999999964,-12.430000000000009,20.71999999999997,1.6669347009706563,-4.139999999999986,-51.79999999999996,-27.970000000000027,0.0,0.1099999999999998,0.1099999999999998,79.10809283627552,6.633480798193354,11.53784511943196,10.830549155052122
2024-07-09 16:30:38,400.46,408.74,3.53,1.65,404.6,809.2,8.28000000000003,0.0204646564002357,5.18,1.88,0.0,-10.360000000000014,-5.17999999999995,10.360000000000014,1.9999996138997105,2.069999999999993,12.42999999999995,7.250000000000057,0.0,0.0,0.0,78.10809302932567,7.214402608671062,12.655196561096943,10.436517618439591
2024-07-09 16:30:39,398.38,410.81,3.53,1.65,404.595,809.19,12.430000000000009,0.0307220800288632,5.18,1.88,-2.079999999999984,2.069999999999993,-0.0049999999999954,4.149999999999977,829.8340331941114,-2.079999999999984,12.430000000000009,5.1749999999999545,0.0,0.0,0.0,78.10712777854677,7.376910261078128,12.379857834401813,10.291790781977646
2024-07-09 16:30:40,400.46,408.74,3.53,1.65,404.6,809.2,8.28000000000003,0.0204646564002357,5.18,1.88,2.079999999999984,-2.069999999999993,0.0049999999999954,4.149999999999977,829.8340331941114,4.159999999999968,-4.139999999999986,0.0099999999999909,0.0,0.0,0.0,78.10809302932567,7.634023840675354,12.98873434942758,10.27097816665969
2024-07-09 16:30:41,398.38,419.1,3.53,1.7,408.74,817.48,20.720000000000027,0.0506923715547968,5.23,1.83,-2.079999999999984,10.360000000000014,4.139999999999986,12.439999999999998,3.004830192070011,-4.159999999999968,12.430000000000009,4.134999999999991,0.0,0.05,0.05,78.15294872792568,2.579640478826485,5.78889454041098,6.36766774415876
2024-07-09 16:30:42,396.31,408.74,3.53,1.7,402.525,805.05,12.430000000000009,0.0308800694841809,5.23,1.83,-2.069999999999993,-10.360000000000014,-6.215000000000032,8.29000000000002,1.333869455531862,0.0099999999999909,-20.720000000000027,-10.355000000000018,0.0,0.0,0.0,76.96461243506454,2.269170002445929,5.078609061544312,4.2447399802579096
2024-07-09 16:30:43,431.53,414.96,3.8,1.7,423.245,846.49,16.569999999999993,0.0391499012648704,5.5,2.1,35.21999999999997,6.21999999999997,20.720000000000027,29.0,1.3996138320649676,37.28999999999997,16.579999999999984,26.93500000000006,0.27,0.0,0.27,76.95362237206866,8.416380902739613,4.726904907018968,10.192608473791209
2024-07-09 16:30:44,443.96,443.96,4.85,2.0,443.96,887.92,0.0,0.0,6.85,2.85,12.430000000000009,29.0,20.71499999999997,16.569999999999993,0.7999034129904223,-22.789999999999964,22.78000000000003,-0.0050000000000522,1.0499999999999998,0.3,0.7499999999999998,64.81166937055922,17.2960246155005,7.970988019060125,12.291001078024534
2024-07-09 16:30:45,441.89,460.53,5.89,2.67,451.21,902.42,18.639999999999983,0.0413111410622301,8.559999999999999,3.22,-2.069999999999993,16.569999999999993,7.25,18.639999999999983,2.571034128133222,-14.5,-12.430000000000009,-13.464999999999977,1.04,0.6699999999999999,0.3700000000000001,52.711442440252064,21.29940415833265,8.234377329221685,11.535375264810428
2024-07-09 16:30:46,456.39,462.6,6.92,3.35,459.495,918.99,6.210000000000036,0.013514836911142,10.27,3.57,14.5,2.07000000000005,8.285000000000025,12.42999999999995,1.5003015690643746,16.569999999999993,-14.499999999999943,1.035000000000025,1.0300000000000002,0.6800000000000002,0.3500000000000001,44.74147568242691,23.07568270929374,7.66679528877613,11.214338700966731
2024-07-09 16:30:47,470.89,460.53,7.96,4.02,465.71,931.42,10.360000000000014,0.0222456034393816,11.98,3.94,14.5,-2.07000000000005,6.214999999999975,16.57000000000005,2.6661299008640733,0.0,-4.1400000000001,-2.07000000000005,1.04,0.6699999999999995,0.3700000000000005,38.87395334941959,16.45139788893327,7.6104290286422,7.412670402763094
2024-07-09 16:30:48,452.25,470.89,8.14,4.69,461.57,923.14,18.639999999999983,0.040383907012189,12.830000000000002,3.45,-18.639999999999983,10.360000000000014,-4.139999999999986,29.0,7.004829225886684,-33.139999999999986,12.430000000000064,-10.35499999999996,0.1800000000000006,0.6700000000000008,0.4900000000000002,35.97583507592867,8.727444070287598,8.075091330752848,8.836283862574794
2024-07-09 16:30:49,450.17,499.89,8.14,5.35,475.03,950.06,49.71999999999997,0.1046670734381679,13.49,2.790000000000001,-2.079999999999984,29.0,13.45999999999998,31.079999999999984,2.309063721466293,16.560000000000002,18.639999999999983,17.599999999999966,0.0,0.6599999999999993,0.6599999999999993,35.21348886482662,8.726554016334143,17.08451286984792,6.424020742494518
2024-07-09 16:30:50,452.25,508.18,8.14,6.02,480.215,960.43,55.93000000000001,0.1164686648345664,14.16,2.120000000000001,2.079999999999984,8.29000000000002,5.185000000000059,6.210000000000036,1.1976854006392603,4.159999999999968,-20.70999999999998,-8.27499999999992,0.0,0.6699999999999999,0.6699999999999999,33.91348630554476,8.898526142007874,23.050372448183985,6.407122404012569
2024-07-09 16:30:51,450.17,501.96,8.14,6.68,476.065,952.13,51.78999999999997,0.108787665321358,14.82,1.4600000000000009,-2.079999999999984,-6.220000000000027,-4.150000000000034,4.140000000000043,0.9975901210626236,-4.159999999999968,-14.510000000000048,-9.335000000000091,0.0,0.6600000000000001,0.6600000000000001,32.12314223190673,7.764385519794691,21.12612056199622,7.518829197421626
2024-07-09 16:30:52,452.25,495.75,8.14,7.35,474.0,948.0,43.5,0.091772151705122,15.49,0.7900000000000009,2.079999999999984,-6.20999999999998,-2.0649999999999977,8.289999999999964,4.014525900955967,4.159999999999968,0.0100000000000477,2.0850000000000364,0.0,0.6699999999999999,0.6699999999999999,30.60038537118235,7.009089990861675,14.82457183192823,7.631142280157013
2024-07-09 16:30:53,450.17,512.32,8.14,8.0,481.245,962.49,62.150000000000034,0.1291441986324135,16.14,0.1400000000000005,-2.079999999999984,16.57000000000005,7.245000000000003,18.650000000000038,2.574188740622675,-4.159999999999968,22.78000000000003,9.310000000000002,0.0,0.6500000000000004,0.6500000000000004,29.816912650748904,3.225979308674647,6.965096553530339,7.152122936583236
