time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 16:51:38,343.3,210.8,0.46,2.48,277.05,554.1,132.5,0.4782530211938169,2.94,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23466182494496,0.0,0.0,0.0
2025-06-05 16:51:39,349.45,221.05,0.98,3.0,285.25,570.5,128.39999999999998,0.4501314620503716,3.98,2.02,6.149999999999977,10.25,8.199999999999989,4.100000000000023,0.4999999390244012,6.149999999999977,10.25,8.199999999999989,0.52,0.52,0.0,71.67083626360898,0.0,0.0,0.0
2025-06-05 16:51:40,349.45,223.1,1.48,3.5,286.275,572.55,126.35,0.4413588317479388,4.98,2.02,0.0,2.049999999999983,1.0249999999999773,2.049999999999983,1.9999980487824196,-6.149999999999977,-8.200000000000017,-7.175000000000011,0.5,0.5,0.0,57.48492821587786,0.0,0.0,0.0
2025-06-05 16:51:41,351.5,227.2,1.98,4.0,289.35,578.7,124.3,0.4295835478500655,5.98,2.02,2.050000000000012,4.099999999999994,3.075000000000045,2.049999999999983,0.6666664498645537,2.050000000000012,2.050000000000012,2.050000000000068,0.5,0.5,0.0,48.386279534066965,0.0,0.0,0.0
2025-06-05 16:51:42,359.7,231.3,2.48,4.5,295.5,591.0,128.39999999999998,0.4345177650270125,6.98,2.02,8.199999999999989,4.100000000000023,6.149999999999977,4.099999999999966,0.6666665582655972,6.149999999999977,2.8421709430404014e-14,3.074999999999932,0.5,0.5,0.0,42.33523748778832,6.705725165856428,3.0406413797092138,3.4455859443641748
2025-06-05 16:51:43,361.75,233.35,2.98,5.0,297.55,595.1,128.4,0.4315241121440964,7.98,2.02,2.050000000000012,2.049999999999983,2.050000000000012,2.8421709430404014e-14,1.3864241739591271e-14,-6.149999999999977,-2.05000000000004,-4.099999999999966,0.5,0.5,0.0,37.28696274599464,5.5007272246495065,1.833575741549805,2.988362846108209
2025-06-05 16:51:44,363.8,233.35,3.5,5.5,298.575,597.15,130.45000000000002,0.4369086479547563,9.0,2.0,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-2.049999999999983,-1.025000000000034,0.52,0.5,0.02,33.1749963138893,5.375145346872027,2.337359621453228,2.125485238716092
2025-06-05 16:51:45,365.85,245.65,4.0,6.02,305.75,611.5,120.20000000000002,0.3931316422137968,10.02,2.02,2.050000000000012,12.300000000000011,7.175000000000011,10.25,1.4285712294674222,0.0,12.300000000000011,6.150000000000034,0.5,0.5199999999999996,0.0199999999999995,30.51396901058194,5.905992719263987,4.099999999999987,2.65314671663668
2025-06-05 16:51:46,369.96,247.7,4.5,6.52,308.83,617.66,122.26,0.3958812278733243,11.02,2.02,4.109999999999957,2.049999999999983,3.079999999999984,2.059999999999974,0.6688309516782573,2.059999999999945,-10.250000000000028,-4.095000000000027,0.5,0.5,0.0,28.02449836438309,5.736159865275581,4.442220165637887,2.652761297214663
2025-06-05 16:51:47,374.06,249.75,5.0,7.03,311.905,623.81,124.31,0.3985508395230893,12.03,2.03,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,-0.009999999999934,2.8421709430404014e-14,-0.0049999999999954,0.5,0.5100000000000007,0.0100000000000006,25.927263015190103,6.29585438999328,4.248803360947633,2.3372510562624726
2025-06-05 16:51:48,378.16,249.75,5.5,7.53,313.95500000000004,627.9100000000001,128.41000000000005,0.4090076590307284,13.03,2.03,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,0.0,-2.050000000000012,-1.0249999999999204,0.5,0.5,0.0,24.09477942480588,6.022852936939229,4.2507328779870335,2.337251056262465
2025-06-05 16:51:49,382.26,249.75,6.01,8.03,316.005,632.01,132.51,0.4193288067615107,14.04,2.02,4.099999999999966,0.0,2.0499999999999545,4.099999999999966,1.9999990243907475,-5.684341886080803e-14,0.0,-1.1368683772161605e-13,0.5099999999999998,0.4999999999999991,0.0100000000000006,22.50747702938198,4.075992823840218,4.939754042459994,2.125245279961824
2025-06-05 16:51:50,386.36,249.75,6.52,8.53,318.055,636.11,136.61,0.4295169061026649,15.05,2.01,4.100000000000023,0.0,2.050000000000012,4.100000000000023,1.99999902439072,5.684341886080803e-14,0.0,5.684341886080803e-14,0.5099999999999998,0.5,0.0099999999999997,21.133221187161386,3.580171085297003,5.870306635943307,0.5627877042011344
2025-06-05 16:51:51,390.47,251.8,7.03,9.05,321.135,642.27,138.67000000000002,0.4318121648782844,16.080000000000002,2.0200000000000005,4.110000000000014,2.050000000000012,3.079999999999984,2.0600000000000023,0.6688309516782666,0.0099999999999909,2.050000000000012,1.0299999999999727,0.5100000000000007,0.5200000000000014,0.0100000000000006,19.9710808475696,3.581889166347316,5.873101395344727,0.5627877042011344
2025-06-05 16:51:52,386.36,251.8,7.53,9.55,319.08000000000004,638.1600000000001,134.56,0.421712421895097,17.080000000000002,2.0200000000000005,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-8.220000000000027,-2.050000000000012,-5.134999999999934,0.5,0.5,0.0,18.681497735275308,2.770970948962836,3.946114544713617,2.001299577774379
2025-06-05 16:51:53,394.57,253.85,8.03,10.05,324.21,648.42,140.72,0.434039664310047,18.08,2.0200000000000014,8.20999999999998,2.049999999999983,5.129999999999939,6.159999999999997,1.2007794930254536,12.319999999999991,2.049999999999983,7.184999999999889,0.4999999999999991,0.5,8.881784197001252e-16,17.93196803473628,3.128207553855035,3.246079173402999,2.617170227554905
2025-06-05 16:51:54,396.62,264.11,8.47,10.55,330.365,660.73,132.51,0.401101810418471,19.020000000000003,2.08,2.050000000000012,10.26000000000002,6.15500000000003,8.210000000000008,1.3338746817425324,-6.159999999999968,8.210000000000036,1.025000000000091,0.4400000000000013,0.5,0.0599999999999987,17.369347141464395,4.951670677659744,3.246079173402999,3.1965188095801733
2025-06-05 16:51:55,388.41,268.21,8.98,11.05,328.31,656.62,120.20000000000005,0.3661173879378717,20.03,2.0700000000000003,-8.20999999999998,4.099999999999966,-2.055000000000007,12.309999999999944,5.9902647249319605,-10.259999999999993,-6.160000000000053,-8.210000000000036,0.5099999999999998,0.5,0.0099999999999997,16.390912811237502,4.733551784864611,8.026672411404359,3.908336282870228
2025-06-05 16:51:56,402.77,272.31,9.28,11.55,337.54,675.0799999999999,130.45999999999998,0.3865023393182961,20.83,2.2700000000000014,14.359999999999957,4.100000000000023,9.22999999999996,10.259999999999934,1.1115925122868326,22.569999999999936,5.684341886080803e-14,11.284999999999968,0.2999999999999989,0.5,0.200000000000001,16.20451194409448,6.90257959026871,7.483034143981943,5.099388933980204
2025-06-05 16:51:57,400.72,278.47,9.57,12.05,339.595,679.19,122.25,0.3599876312666922,21.62,2.4800000000000004,-2.0499999999999545,6.160000000000025,2.055000000000064,8.20999999999998,3.995131875848102,-16.40999999999991,2.0600000000000023,-7.174999999999898,0.2900000000000009,0.5,0.209999999999999,15.707446081986769,6.4294045214151865,8.284815628606296,4.291469154031036
2025-06-05 16:51:58,394.57,282.57,9.85,12.55,338.57,677.14,112.0,0.330803082580255,22.4,2.700000000000001,-6.150000000000034,4.099999999999966,-1.025000000000034,10.25,9.999990243911624,-4.10000000000008,-2.060000000000059,-3.0800000000000978,0.2799999999999993,0.5,0.2200000000000006,15.114731468092344,5.15928701469435,8.281348320170938,4.778380478781486
2025-06-05 16:51:59,384.31,290.77,10.1,13.05,337.54,675.0799999999999,93.54000000000002,0.2771227105613477,23.15,2.950000000000001,-10.259999999999993,8.199999999999989,-1.0300000000000296,18.45999999999998,17.92231269678326,-4.109999999999957,4.100000000000023,-0.0049999999999954,0.25,0.5,0.25,14.580560925245749,4.553147812227672,14.015751852826034,4.622076102791899
2025-06-05 16:52:00,388.41,290.77,10.37,13.56,339.59000000000003,679.1800000000001,97.64000000000004,0.2875231888821132,23.93,3.1900000000000013,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.999999024390664,14.360000000000014,-8.199999999999989,3.0800000000000978,0.2699999999999996,0.5099999999999998,0.2400000000000002,14.190973080193354,1.026252892806401,15.727657804008675,4.191726076451078
2025-06-05 16:52:01,394.57,296.93,10.64,14.07,345.75,691.5,97.64,0.2824005776358623,24.71,3.43,6.159999999999968,6.160000000000025,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,2.059999999999945,6.160000000000025,4.1099999999999,0.2700000000000013,0.5099999999999998,0.2399999999999984,13.992310239080927,3.2121923977236246,12.098432956378865,2.958117222153313
2025-06-05 16:52:02,384.31,298.98,10.87,14.57,341.645,683.29,85.32999999999998,0.2497621793096278,25.44,3.700000000000001,-10.259999999999993,2.050000000000012,-4.105000000000018,12.310000000000002,2.9987812426842155,-16.41999999999996,-4.110000000000014,-10.264999999999986,0.2299999999999986,0.5,0.2700000000000013,13.429441296012527,3.244892910404507,9.66585743739235,3.881692607613339
2025-06-05 16:52:03,410.98,307.18,11.07,15.08,359.08000000000004,718.1600000000001,103.8,0.2890720722706024,26.15,4.01,26.670000000000016,8.199999999999989,17.43500000000006,18.470000000000027,1.05936328882344,36.93000000000001,6.149999999999977,21.54000000000008,0.200000000000001,0.5099999999999998,0.3099999999999987,13.731548232063169,8.581891108607334,6.805865117675548,8.365214133541379
2025-06-05 16:52:04,404.82,311.29,11.27,15.51,358.055,716.11,93.52999999999996,0.2612168514300404,26.78,4.24,-6.160000000000025,4.110000000000014,-1.025000000000034,10.27000000000004,10.019502419997345,-32.83000000000004,-4.089999999999975,-18.460000000000093,0.1999999999999993,0.4299999999999997,0.2300000000000004,13.370238485054577,9.174028150163558,6.80661957215128,8.364447531068652
2025-06-05 16:52:05,392.52,305.13,11.46,15.92,348.825,697.65,87.38999999999999,0.2505267677186933,27.380000000000003,4.459999999999999,-12.300000000000011,-6.160000000000025,-9.230000000000018,6.139999999999986,0.6652220297700916,-6.139999999999986,-10.27000000000004,-8.204999999999984,0.1900000000000012,0.4100000000000001,0.2199999999999988,12.74013832212789,7.653877612033886,7.538306839071517,10.34362521072765
2025-06-05 16:52:06,410.98,317.44,11.89,16.22,364.21,728.4200000000001,93.54000000000002,0.2568298502050195,28.11,4.329999999999998,18.46000000000004,12.310000000000002,15.385000000000048,6.150000000000034,0.3997399805173893,30.760000000000048,18.470000000000027,24.615000000000062,0.4299999999999997,0.2999999999999989,0.1300000000000007,12.956598614137368,9.017501455502725,7.195760557438822,11.99601683893454
2025-06-05 16:52:07,421.24,317.44,12.39,16.45,369.34,738.6800000000001,103.8,0.2810418576892786,28.84,4.059999999999999,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,-8.200000000000045,-12.310000000000002,-10.255000000000052,0.5,0.2300000000000004,0.2699999999999996,12.806518279940422,7.655418505868479,7.195760557438873,11.178497998389624
2025-06-05 16:52:08,421.24,305.13,12.89,16.67,363.185,726.37,116.11,0.3196993259091116,29.56,3.780000000000001,0.0,-12.310000000000002,-6.15500000000003,12.310000000000002,1.9999996750609697,-10.259999999999993,-12.310000000000002,-11.285000000000023,0.5,0.2200000000000024,0.2799999999999976,12.286366296131044,7.764565828170527,11.294216661636767,9.795055768090377
2025-06-05 16:52:09,427.39,309.24,13.39,16.74,368.315,736.63,118.14999999999998,0.3207851965823134,30.13,3.349999999999998,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,6.149999999999977,16.420000000000016,11.285000000000023,0.5,0.0699999999999967,0.4300000000000032,12.224194748616172,8.22527583124074,13.52788120882181,9.89135266280606
2025-06-05 16:52:10,429.44,307.18,13.9,16.56,368.31,736.62,122.26,0.3319486293286942,30.46,2.6599999999999984,2.050000000000012,-2.0600000000000023,-0.0049999999999954,4.110000000000014,821.8356328741753,-4.099999999999966,-6.170000000000016,-5.134999999999991,0.5099999999999998,-0.1799999999999997,0.6899999999999995,12.091595138161685,2.7713412817608942,11.83695357767342,7.925954674359451
2025-06-05 16:52:11,429.44,323.6,14.4,16.42,376.52,753.04,105.83999999999996,0.2811006047989466,30.82,2.0200000000000014,0.0,16.420000000000016,8.20999999999998,16.420000000000016,1.9999997563946772,-2.050000000000012,18.480000000000015,8.214999999999975,0.5,-0.139999999999997,0.639999999999997,12.216741978691044,4.778487469900038,8.02462896338494,5.648334489033035
2025-06-05 16:52:12,437.65,309.24,14.9,16.4,373.445,746.89,128.40999999999997,0.3438525074807467,31.3,1.4999999999999982,8.20999999999998,-14.360000000000014,-3.0749999999999886,22.569999999999997,7.3398350114357935,8.20999999999998,-30.78000000000003,-11.284999999999968,0.5,-0.0200000000000031,0.5200000000000031,11.931149778557517,5.160132023503998,8.334526381264727,5.867079128493156
2025-06-05 16:52:13,439.7,309.24,15.4,16.4,374.47,748.94,130.45999999999998,0.3483857175517778,31.8,0.9999999999999982,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-6.159999999999968,14.360000000000014,4.100000000000023,0.5,0.0,0.5,11.775785793214284,3.727932738125903,9.79709803972577,4.437257880718665
2025-06-05 16:52:14,443.8,309.24,15.9,16.4,376.52,753.04,134.56,0.3573780931759851,32.3,0.4999999999999982,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,2.050000000000012,0.0,1.0249999999999204,0.5,0.0,0.5,11.65696558337568,3.3726021111287934,11.23652882344007,4.1427186122158846
