time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:59:12,404.6,414.96,3.34,0.55,409.78,819.56,10.359999999999957,0.0252818584965544,3.89,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34187523345108,0.0,0.0,0.0
2024-07-08 07:59:13,400.46,433.6,3.34,1.25,417.03,834.06,33.14000000000004,0.0794667048426572,4.59,2.09,-4.140000000000043,18.640000000000043,7.25,22.780000000000086,3.1420685321284902,-4.140000000000043,18.640000000000043,7.25,0.0,0.7,0.7,90.85618935595002,0.0,0.0,0.0
2024-07-08 07:59:14,404.6,406.67,3.34,1.66,405.635,811.27,2.069999999999993,0.0051031099261574,5.0,1.68,4.140000000000043,-26.930000000000007,-11.394999999999982,31.07000000000005,2.726634249527499,8.280000000000086,-45.57000000000005,-18.644999999999985,0.0,0.4099999999999999,0.4099999999999999,81.12698377460325,0.0,0.0,0.0
2024-07-08 07:59:15,400.46,408.74,3.34,1.81,404.6,809.2,8.28000000000003,0.0204646564002357,5.15,1.5299999999999998,-4.140000000000043,2.069999999999993,-1.0349999999999682,6.210000000000036,5.999994202904372,-8.280000000000086,29.0,10.360000000000014,0.0,0.1500000000000001,0.1500000000000001,78.56309154114727,0.0,0.0,0.0
2024-07-08 07:59:16,400.46,421.17,3.34,1.95,410.815,821.63,20.71000000000004,0.0504119858076945,5.29,1.39,0.0,12.430000000000009,6.214999999999975,12.430000000000009,1.9999996781979688,4.140000000000043,10.360000000000014,7.249999999999943,0.0,0.1399999999999999,0.1399999999999999,77.6587754898345,4.935352824266968,12.2014126231351,7.448015339672697
2024-07-08 07:59:17,400.46,406.67,3.34,2.0,403.565,807.13,6.210000000000036,0.0153878556976253,5.34,1.34,0.0,-14.5,-7.25,14.5,1.999999724137969,0.0,-26.930000000000007,-13.464999999999977,0.0,0.05,0.05,75.57395588502699,5.606834445567297,12.718662272424735,8.16919870611554
2024-07-08 07:59:18,437.74,406.67,3.71,2.08,422.205,844.4100000000001,31.069999999999997,0.0735898436219612,5.79,1.63,37.28000000000003,0.0,18.640000000000043,37.28000000000003,1.9999998927038651,37.28000000000003,14.5,25.890000000000043,0.3700000000000001,0.08,0.29,72.91967652509905,7.701074924969907,11.953924878465646,11.87644149145695
2024-07-08 07:59:19,433.6,412.88,4.76,2.36,423.24,846.48,20.720000000000027,0.0489556751513192,7.119999999999999,2.4,-4.139999999999986,6.20999999999998,1.0349999999999682,10.349999999999966,9.99999033817386,-41.420000000000016,6.20999999999998,-17.605000000000075,1.0499999999999998,0.2799999999999998,0.77,59.44381187586912,9.405808710578796,10.2132007715505,9.731309906687809
2024-07-08 07:59:20,454.32,404.6,5.82,2.36,429.46,858.9200000000001,49.71999999999997,0.1157732964286002,8.18,3.4600000000000004,20.71999999999997,-8.279999999999973,6.220000000000027,28.999999999999943,4.66237867164327,24.85999999999996,-14.489999999999952,5.185000000000059,1.0600000000000005,0.0,1.0600000000000005,52.50121607564597,10.444644919766278,16.088481283203805,9.417988506045244
2024-07-08 07:59:21,481.25,408.74,6.88,2.44,444.995,889.99,72.50999999999999,0.162945650708557,9.32,4.44,26.930000000000007,4.139999999999986,15.534999999999968,22.79000000000002,1.4670098830376688,6.210000000000036,12.41999999999996,9.31499999999994,1.0599999999999996,0.08,0.9799999999999996,47.74623951220607,14.91299123247908,25.81876894818959,10.576547995447294
2024-07-08 07:59:22,493.68,406.67,7.93,2.49,450.175,900.35,87.00999999999999,0.1932803905297264,10.42,5.44,12.430000000000009,-2.069999999999993,5.180000000000007,14.5,2.799227258836433,-14.5,-6.20999999999998,-10.35499999999996,1.0499999999999998,0.0500000000000002,0.9999999999999996,43.20297090182621,12.82605502483112,27.694086552908715,7.431006493066746
2024-07-08 07:59:23,497.82,410.81,8.97,2.56,454.315,908.63,87.00999999999999,0.1915190997622374,11.53,6.41,4.139999999999986,4.139999999999986,4.139999999999986,0.0,0.0,-8.29000000000002,6.20999999999998,-1.0400000000000205,1.040000000000001,0.0699999999999998,0.9700000000000012,39.40285868145197,13.45765795002959,28.31334014206023,5.451087735489122
2024-07-08 07:59:24,499.89,408.74,10.03,2.63,454.315,908.63,91.14999999999998,0.2006317198405693,12.66,7.399999999999999,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-2.069999999999993,-6.20999999999998,-4.139999999999986,1.0599999999999987,0.0699999999999998,0.9899999999999988,35.88585814487693,10.346076309403168,17.05747050415155,5.719822986771517
2024-07-08 07:59:25,512.32,406.67,11.07,2.63,459.495,918.99,105.65000000000003,0.2299263316686225,13.7,8.440000000000001,12.430000000000064,-2.069999999999993,5.180000000000007,14.500000000000057,2.7992272588364435,10.36000000000007,0.0,5.180000000000007,1.040000000000001,0.0,1.040000000000001,33.53977857373879,5.41116253683,11.844065180502858,5.7384749716279
2024-07-08 07:59:26,533.04,425.31,12.12,2.69,479.175,958.35,107.72999999999996,0.2248239156366172,14.81,9.43,20.719999999999917,18.639999999999983,19.67999999999995,2.0799999999999272,0.1056910515400854,8.28999999999985,20.70999999999998,14.499999999999943,1.049999999999999,0.06,0.9899999999999988,32.35482563438045,11.487271216437346,10.191388521688292,7.490866438536978
2024-07-08 07:59:27,553.75,406.67,13.16,2.71,480.21,960.42,147.07999999999998,0.306282667361607,15.87,10.45,20.71000000000004,-18.639999999999983,1.035000000000082,39.35000000000002,38.01928693788403,-0.0099999999998772,-37.27999999999997,-18.644999999999868,1.040000000000001,0.02,1.020000000000001,30.258977299371317,13.130671917308286,23.7537550715671,7.93607869164611
2024-07-08 07:59:28,549.61,400.46,14.22,2.71,475.035,950.07,149.15000000000003,0.3139768642016339,16.93,11.510000000000002,-4.139999999999986,-6.210000000000036,-5.175000000000068,2.07000000000005,0.3999999227053333,-24.850000000000023,12.42999999999995,-6.21000000000015,1.0600000000000005,0.0,1.0600000000000005,28.058769754355,11.932347002999329,26.323617152663505,9.43561034061919
2024-07-08 07:59:29,555.82,410.81,15.27,2.78,483.31500000000005,966.63,145.01000000000005,0.3000320695611929,18.05,12.49,6.210000000000036,10.350000000000025,8.280000000000086,4.139999999999986,0.499999939613527,10.350000000000025,16.56000000000006,13.455000000000156,1.049999999999999,0.0699999999999998,0.9799999999999992,26.77645281016882,9.395818484835974,22.183076432271523,9.251284370291506
2024-07-08 07:59:30,559.97,441.89,16.31,3.03,500.93,1001.86,118.08000000000004,0.2357215574317339,19.34,13.28,4.149999999999977,31.079999999999984,17.614999999999952,26.930000000000007,1.5288105859318477,-2.060000000000059,20.72999999999996,9.334999999999866,1.0399999999999991,0.25,0.7899999999999991,25.901239612138596,10.059244877225275,19.128825107674555,10.614012318628598
2024-07-08 07:59:31,576.54,458.46,17.36,3.71,517.5,1035.0,118.07999999999998,0.2281739126025624,21.07,13.65,16.569999999999936,16.569999999999993,16.569999999999993,5.684341886080803e-14,3.430501836469897e-15,12.41999999999996,-14.509999999999993,-1.044999999999959,1.0500000000000007,0.6800000000000002,0.3700000000000005,24.560986019886755,17.538724511776227,15.951252301935414,9.842538417501856
