time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 07:45:29,318.01,308.76,9.34,-0.15,313.385,626.77,9.25,0.0295164094340303,9.19,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10064917294351,0.0,0.0,0.0
2024-03-24 07:45:30,316.69,315.37,9.34,0.21,316.03,632.06,1.3199999999999932,0.0041768186432401,9.55,9.13,-1.3199999999999932,6.610000000000014,2.644999999999982,7.930000000000007,2.9981085073314,-1.3199999999999932,6.610000000000014,2.644999999999982,0.0,0.36,0.36,33.09214313171276,0.0,0.0,0.0
2024-03-24 07:45:31,321.98,311.41,9.7,0.21,316.69500000000005,633.3900000000001,10.569999999999991,0.0333759609928291,9.91,9.489999999999998,5.2900000000000205,-3.95999999999998,0.6650000000000773,9.25,13.909753519166022,6.610000000000014,-10.569999999999991,-1.9799999999999045,0.3599999999999994,0.0,0.3599999999999994,31.95711080150245,0.0,0.0,0.0
2024-03-24 07:45:32,316.69,319.33,9.7,0.52,318.01,636.02,2.6399999999999864,0.0083016257089348,10.22,9.18,-5.2900000000000205,7.919999999999959,1.3149999999999409,13.20999999999998,10.04561973717174,-10.58000000000004,11.87999999999994,0.6499999999998636,0.0,0.31,0.31,31.1164353115034,0.0,0.0,0.0
2024-03-24 07:45:33,343.11,314.05,9.87,0.52,328.58000000000004,657.1600000000001,29.06,0.0884411708307225,10.39,9.35,26.420000000000016,-5.279999999999973,10.57000000000005,31.69999999999999,2.999053642473623,31.71000000000004,-13.199999999999932,9.25500000000011,0.1699999999999999,0.0,0.1699999999999999,31.624636032277586,5.860047994684042,11.091324086870788,4.321885294637069
2024-03-24 07:45:34,319.33,310.09,10.01,0.66,314.71,629.42,9.240000000000007,0.0293603634159691,10.67,9.35,-23.78000000000003,-3.960000000000037,-13.87000000000006,19.819999999999997,1.4289833144208068,-50.200000000000045,1.3199999999999363,-24.44000000000011,0.1400000000000005,0.14,5.551115123125784e-16,29.494842596547088,5.592503911487276,11.091622063521642,8.844746321969932
2024-03-24 07:45:35,321.98,318.01,10.01,0.78,319.995,639.99,3.9700000000000273,0.0124064438119145,10.79,9.23,2.650000000000034,7.920000000000016,5.285000000000025,5.269999999999982,0.9971615899410344,26.430000000000064,11.880000000000052,19.155000000000086,0.0,0.12,0.12,29.656623757495485,5.377630286659777,10.59139414808079,9.097530296734424
2024-03-24 07:45:36,325.94,315.37,10.26,0.78,320.655,641.31,10.569999999999991,0.0329637771656023,11.04,9.48,3.95999999999998,-2.6399999999999864,0.6599999999999682,6.599999999999966,9.999984848508236,1.3099999999999454,-10.560000000000002,-4.625000000000057,0.25,0.0,0.25,29.044834325649067,5.129063023594145,10.59139414808079,9.09754815870742
2024-03-24 07:45:37,323.3,320.66,10.26,1.0,321.98,643.96,2.6399999999999864,0.0081992670097543,11.26,9.26,-2.6399999999999864,5.2900000000000205,1.3250000000000457,7.930000000000007,5.984901143470635,-6.599999999999966,7.930000000000007,0.6650000000000773,0.0,0.2199999999999999,0.2199999999999999,28.59502410346145,4.973446239781914,10.59139414808079,9.097692976793663
2024-03-24 07:45:38,328.58,318.01,10.49,1.0,323.295,646.5899999999999,10.569999999999991,0.0326945977120134,11.49,9.49,5.279999999999973,-2.650000000000034,1.3149999999999409,7.930000000000007,6.030413665084942,7.919999999999959,-7.940000000000055,-0.0100000000001045,0.2300000000000004,0.0,0.2300000000000004,28.13707326918422,3.282907628916838,3.804795658113584,7.393279549699201
