time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 07:11:28,472.96,466.75,0.57,3.17,469.855,939.71,6.20999999999998,0.0132168434661398,3.74,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62964555357073,0.0,0.0,0.0
2024-07-18 07:11:29,483.32,464.67,1.25,3.17,473.995,947.99,18.649999999999977,0.0393464065246544,4.42,1.92,10.360000000000014,-2.079999999999984,4.139999999999986,12.439999999999998,3.004830192070011,10.360000000000014,-2.079999999999984,4.139999999999986,0.68,0.0,0.68,107.23866352066436,0.0,0.0,0.0
2024-07-18 07:11:30,458.46,458.46,1.61,3.17,458.46,916.92,0.0,0.0,4.78,1.5599999999999998,-24.860000000000014,-6.210000000000036,-15.535000000000023,18.649999999999977,1.2005148889272648,-35.22000000000003,-4.130000000000052,-19.67500000000001,0.3600000000000001,0.0,0.3600000000000001,95.9121138259176,0.0,0.0,0.0
2024-07-18 07:11:31,468.82,460.53,1.82,3.17,464.675,929.35,8.29000000000002,0.0178404260658731,4.99,1.35,10.360000000000014,2.069999999999993,6.214999999999975,8.29000000000002,1.3338694555318742,35.22000000000003,8.28000000000003,21.75,0.2099999999999999,0.0,0.2099999999999999,93.12122382340202,0.0,0.0,0.0
2024-07-18 07:11:32,460.53,458.46,1.82,3.17,459.495,918.99,2.069999999999993,0.0045049456370472,4.99,1.35,-8.29000000000002,-2.069999999999993,-5.17999999999995,6.220000000000027,1.2007719689629572,-18.650000000000038,-4.139999999999986,-11.394999999999923,0.0,0.0,0.0,92.08314787912867,6.656298145365793,7.268182716470459,8.695811204252307
2024-07-18 07:11:33,466.75,460.53,1.88,3.17,463.64,927.28,6.220000000000027,0.0134155810253309,5.05,1.29,6.220000000000027,2.069999999999993,4.144999999999982,4.150000000000034,1.0012060310721402,14.510000000000048,4.139999999999986,9.324999999999932,0.0599999999999998,0.0,0.0599999999999998,91.8098828099242,6.153410233358413,7.267897219966713,9.1294883482044
2024-07-18 07:11:34,464.67,460.53,1.95,3.17,462.6,925.2,4.140000000000043,0.0089494163230666,5.12,1.22,-2.079999999999984,0.0,-1.0399999999999636,2.079999999999984,1.9999980769249808,-8.300000000000011,-2.069999999999993,-5.184999999999945,0.07,0.0,0.07,90.3515448532139,2.6812529720263254,3.2777019388590034,8.647084335196457
2024-07-18 07:11:35,466.75,460.53,2.09,3.17,463.64,927.28,6.220000000000027,0.0134155810253309,5.26,1.08,2.079999999999984,0.0,1.0399999999999636,2.079999999999984,1.9999980769249808,4.159999999999968,0.0,2.0799999999999272,0.1399999999999999,0.0,0.1399999999999999,88.14446993451142,1.9930723770099104,2.364988372064444,4.456354171292908
2024-07-18 07:11:36,466.75,458.46,2.09,3.17,462.605,925.21,8.29000000000002,0.0179202559031566,5.26,1.08,0.0,-2.069999999999993,-1.0349999999999682,2.069999999999993,1.9999980676347724,-2.079999999999984,-2.069999999999993,-2.074999999999932,0.0,0.0,0.0,87.94770191108329,1.7026574817032298,2.364988372064444,3.405542174162548
2024-07-18 07:11:37,468.82,460.53,2.17,3.17,464.675,929.35,8.29000000000002,0.0178404260658731,5.34,1.0,2.069999999999993,2.069999999999993,2.0699999999999363,0.0,0.0,2.069999999999993,4.139999999999986,3.1049999999999045,0.08,0.0,0.08,87.01777396670899,0.8671404153883653,1.735473998652806,2.1985148396132903
2024-07-18 07:11:38,466.75,460.53,2.24,3.17,463.64,927.28,6.220000000000027,0.0134155810253309,5.41,0.9299999999999996,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,-4.139999999999986,-2.069999999999993,-3.1049999999999045,0.0700000000000002,0.0,0.0700000000000002,85.70053868751594,0.8671404153883653,1.735473998652806,1.465482002618881
2024-07-18 07:11:39,458.46,454.32,2.24,3.17,456.39,912.78,4.139999999999986,0.009071189094697,5.41,0.9299999999999996,-8.29000000000002,-6.20999999999998,-7.25,2.080000000000041,0.2868965121522108,-6.220000000000027,-6.20999999999998,-6.215000000000032,0.0,0.0,0.0,84.36042802949574,3.3238701087737974,1.7354739986528265,3.6179631700723327
2024-07-18 07:11:40,470.89,458.46,2.31,3.17,464.675,929.35,12.430000000000009,0.0267498788900847,5.48,0.8599999999999999,12.430000000000009,4.139999999999986,8.284999999999968,8.29000000000002,1.0006033795288682,20.720000000000027,10.349999999999966,15.534999999999968,0.0699999999999998,0.0,0.0699999999999998,84.79469255571303,3.465938905982028,3.073341829344731,5.643953180174314
2024-07-18 07:11:41,464.67,458.46,2.31,3.17,461.565,923.13,6.210000000000036,0.0134542263528339,5.48,0.8599999999999999,-6.21999999999997,0.0,-3.109999999999957,6.21999999999997,1.999999356913408,-18.649999999999977,-4.139999999999986,-11.394999999999923,0.0,0.0,0.0,84.22717441109955,3.4815072167094354,3.1429397067077183,5.831286950579581
2024-07-18 07:11:42,470.89,458.46,2.36,3.17,464.675,929.35,12.430000000000009,0.0267498788900847,5.529999999999999,0.81,6.21999999999997,0.0,3.109999999999957,6.21999999999997,1.999999356913408,12.43999999999994,0.0,6.219999999999914,0.0499999999999998,0.0,0.0499999999999998,84.02801373815304,3.4815072167094354,3.876626110421275,5.950192223785691
